,created_at,full_text,sentiment_score
21,2021-12-04 10:59:56+00:00,"RT I know it's tempting to write and complain. But there is zero prospect of the Met investigating. The criminal law, as th...","[{'label': 'Negative', 'score': 0.8161295652389526}]"
22,2021-12-04 10:59:56+00:00,"RT Yet another proud moment for India as the country, under PM Shri ji's leadership, has administered 125 crore C...","[{'label': 'Positive', 'score': 0.958965003490448}]"
23,2021-12-04 10:59:56+00:00,RT If Father Christmas can find time to get his covid booster vaccine then you can too,"[{'label': 'Neutral', 'score': 0.6181206703186035}]"
24,2021-12-04 10:59:57+00:00,"RT Of course I'm angry,I've got SAGE calling for immediate use of Vaccine Passports &amp; new restrictions, things they have no confi...","[{'label': 'Negative', 'score': 0.8972254991531372}]"
25,2021-12-04 10:59:57+00:00,"RT NHS staff have asked the Police to investigate Downing Street lockdown Christmas party.

The open letter calls the eve...","[{'label': 'Neutral', 'score': 0.8806043267250061}]"
26,2021-12-04 10:59:57+00:00,"RT Biden administration has created 588,000 jobs per month on average this year. PER MONTH! USA economy is bigger than it was b...","[{'label': 'Positive', 'score': 0.9470615386962891}]"
27,2021-12-04 10:59:57+00:00,"RT Remind me again, when exactly do we get to ""cry freedom""?","[{'label': 'Neutral', 'score': 0.8030133843421936}]"
28,2021-12-04 10:59:57+00:00,RT Govt scientists calling for work from home measures and vaccine passports even though the majority of Omicron cases in th...,"[{'label': 'Neutral', 'score': 0.8783820271492004}]"
29,2021-12-04 10:59:57+00:00,"RT Guns at schools = fine.

Masks and Vaccines requirement at schools during a pandemic = fascism.

The GOP is not a normal, r...","[{'label': 'Negative', 'score': 0.8110394477844238}]"
30,2021-12-04 10:59:57+00:00,"RT This 26 year old Australian, identified as a 'contact' of a Covid case but never testing positive, was held at an intern...","[{'label': 'Neutral', 'score': 0.6979708671569824}]"
31,2021-12-04 10:59:57+00:00,"RT The coming days, SAGE and the activist scientists that fill our media will call for Plan B.
They are all pushing hard for Vacc...","[{'label': 'Neutral', 'score': 0.7954407334327698}]"
32,2021-12-04 10:59:57+00:00,"RT #LISA is now free of COVID-19 and has come out of self-isolation! 

https://t.co/cwwhDXSJx9","[{'label': 'Positive', 'score': 0.6605575680732727}]"
33,2021-12-04 10:59:57+00:00,RT And now we know why.... Reckless.,"[{'label': 'Negative', 'score': 0.8554418087005615}]"
34,2021-12-04 10:59:57+00:00,"Hi, we are classed as public transport so the same government guidelines do apply for exemptions on face coverings. More info about our onboard safety can be viewed here on our website &gt;","[{'label': 'Neutral', 'score': 0.874312698841095}]"
35,2021-12-04 10:59:57+00:00,RT I have just heard on Gb news ( Arlenes Briefing ) a poll  says 71%of the German people support mandatory Vaccine . If that's...,"[{'label': 'Neutral', 'score': 0.8365147113800049}]"
36,2021-12-04 10:59:57+00:00,"RT #TheVaccineWars Part IV begins a comparison of the two hypotheses of vaccine efficacy based on all available data.
https:/...","[{'label': 'Neutral', 'score': 0.9336373209953308}]"
37,2021-12-04 10:59:58+00:00,"RT 4) Omicron is better adapted to humans and likely also to vaccinated/recovered humans.
If this was acquired in a lar...","[{'label': 'Neutral', 'score': 0.5070187449455261}]"
38,2021-12-04 10:59:58+00:00,RT Man caught trying to use fake arm to get vaccine shot,"[{'label': 'Neutral', 'score': 0.5424134731292725}]"
39,2021-12-04 10:59:58+00:00,"RT Modi spent
Rs20,000 cr on Central Vista
Rs6,000 cr on Ads
Rs9,000 cr on Statues
Rs8,400 cr on Planes
Rs2,021 cr on Foreign...","[{'label': 'Neutral', 'score': 0.8572463393211365}]"
40,2021-12-04 10:59:58+00:00,"""Fauci dictated a series of policies that resulted in by far the most deaths, and one of the highest percentage COVID-19 body counts of any nation on the planet. Only relentless propaganda and ... censorship could conceal his disastrous mismanagement during COVID-19's first year.""","[{'label': 'Negative', 'score': 0.9345653653144836}]"
41,2021-12-04 10:59:58+00:00,"RT It's interesting that Professor Dame Sarah Gilbert, inventor of the AstraZeneca vaccine, and Professor Sunetra Gupta, t...","[{'label': 'Positive', 'score': 0.7287402749061584}]"
42,2021-12-04 10:59:58+00:00,The FDA Slaps Major Warning About Pfizer Drug as Vaccine Reactions Come Under Scrutiny,"[{'label': 'Neutral', 'score': 0.6554516553878784}]"
43,2021-12-04 10:59:58+00:00,"RT Reading that up to 50,000 children were in dangerous domestic situations during lockdown. Makes Ofsted's comment that sc...","[{'label': 'Negative', 'score': 0.7192593812942505}]"
44,2021-12-04 10:59:58+00:00,"We were at San Lorenzo v Racing Club in February 2020, just before the pandemic broke. Wasn't quite as exciting - they lost 0-1 - but still a very memorable experience","[{'label': 'Neutral', 'score': 0.4218774437904358}]"
45,2021-12-04 10:59:58+00:00,RT The FDA absolutely should NOT approve Merck's experimental COVID pill molnupiravir. Here's why it's so dangerous:,"[{'label': 'Negative', 'score': 0.9150025248527527}]"
46,2021-12-04 10:59:58+00:00,"RT Apparently omicron was first detected in the Netherlands, not even in Botswana but Netherlands kept mum &amp; South Africa...","[{'label': 'Neutral', 'score': 0.7717656493186951}]"
47,2021-12-04 10:59:58+00:00,"RT If you get the flu vaccine, it doesn't mean you won't get the flu. It means it'll reduce the symptoms and the severity of the...","[{'label': 'Neutral', 'score': 0.7086440324783325}]"
48,2021-12-04 10:59:58+00:00,"Boris &amp; Sqott, sitting in a tree, ...","[{'label': 'Neutral', 'score': 0.9226229786872864}]"
49,2021-12-04 10:59:59+00:00,RT Brexit bites again. Germany has had to ask other EU countries for 3m more vaccine doses as a shortage threatens its boost...,"[{'label': 'Neutral', 'score': 0.5089655518531799}]"
50,2021-12-04 10:59:59+00:00,"No, not at all, 67 million people in this country have not been infected with Covid. Unless you would like to give your evidence as to why you think they have. I'd be interested.","[{'label': 'Negative', 'score': 0.5563127994537354}]"
51,2021-12-04 10:59:59+00:00,RT Weirdo freak.,"[{'label': 'Negative', 'score': 0.8356271982192993}]"
52,2021-12-04 10:59:59+00:00,"RT ""Be fast, have no regrets.""

Dr Michael J Ryan says ""the greatest error is not to move"" and ""speed trumps perfection"" when it...","[{'label': 'Neutral', 'score': 0.6181439757347107}]"
53,2021-12-04 10:59:59+00:00,RT I've just reported a lockdown breach that took part at No10 18/12/2020 to the MET - The police are supposed to work fo...,"[{'label': 'Negative', 'score': 0.6853682994842529}]"
54,2021-12-04 10:59:59+00:00,"RT No, YOU decimated TfL's finances... in fact YOU decimated London, period.","[{'label': 'Negative', 'score': 0.8996953368186951}]"
55,2021-12-04 10:59:59+00:00,Key point here. And for places where mAb's not available.,"[{'label': 'Neutral', 'score': 0.7420946359634399}]"
56,2021-12-04 10:59:59+00:00,RT This boy needs to be made head of vaccine campaigns,"[{'label': 'Negative', 'score': 0.534858226776123}]"
57,2021-12-04 10:59:59+00:00,Not Anthony fauci are you serious all the Sciences here in the world you funny looking people take one old senile word what's going on with this pandemic &amp; this virus we have a whole lot of other scientists out there that disagrees with Anthony fauci I hope you know that serious?,"[{'label': 'Negative', 'score': 0.612385094165802}]"
58,2021-12-04 10:59:59+00:00,"RT #btc vs #HEX
Seems like #bitcoin really has #COVID19 and is throwing up all over the place.","[{'label': 'Negative', 'score': 0.8215060830116272}]"
59,2021-12-04 10:59:59+00:00,"RT Chalo let's play a game 

Comment down or quote this tweet 
With your homescreen and lock screen 
And do add the tagli...","[{'label': 'Neutral', 'score': 0.892398476600647}]"
60,2021-12-04 10:59:59+00:00,"We want online exam ab to sachet ho jae university corona third wave started #onlineexamforrgpv #rgpvuniversity #cmshivrajsingh
#RGPV","[{'label': 'Neutral', 'score': 0.6265696883201599}]"
61,2021-12-04 11:00:00+00:00,"what a good news today, bb runway debut, new update on IG and she's covid free thank God 

I VOTE #MAMAVOTE #lisa","[{'label': 'Positive', 'score': 0.9717783331871033}]"
62,2021-12-04 11:00:00+00:00,"RT #OnlineRemoteExamJCBOSE 
Who is responsible for my death,if I die due to corona virus infected in college where lot of...","[{'label': 'Negative', 'score': 0.748852014541626}]"
63,2021-12-04 11:00:00+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","[{'label': 'Negative', 'score': 0.9077857732772827}]"
64,2021-12-04 11:00:00+00:00,RT The case for masking up: new study shows tight-fitting #FFP2 &amp; vKN95 face masks drastically reduce the risk of #COVID19...,"[{'label': 'Neutral', 'score': 0.6458846926689148}]"
65,2021-12-04 11:00:00+00:00,RT It is governments arrogance and incompetence which has led to the lose of life's in the second wave. The Congress party demands th...,"[{'label': 'Negative', 'score': 0.8995028734207153}]"
66,2021-12-04 11:00:00+00:00,Covid would move through that lot like a knife through butter,"[{'label': 'Negative', 'score': 0.822003185749054}]"
67,2021-12-04 11:00:00+00:00,Lewis England looks into Germany's rising coronavirus cases and the implications that this might have for its new government.,"[{'label': 'Neutral', 'score': 0.8756247162818909}]"
68,2021-12-04 11:00:00+00:00,"It's Day 3 of our #CatventCalendar!
Toffee was a real character during her stay at the cattery. She was sassy girl will lots of tortitude! She would hiss &amp; grumble at our CCAs. She found a home with an understanding owner, who says she is Queen of the house! #CatsAtChristmas","[{'label': 'Positive', 'score': 0.8221088647842407}]"
69,2021-12-04 11:00:00+00:00,"Global vaccine inequality: ""A policy decision by the rich countries""","[{'label': 'Negative', 'score': 0.6323748230934143}]"
70,2021-12-04 11:00:00+00:00,RT I buried my uncle on Tuesday.... He took the vaccine.,"[{'label': 'Neutral', 'score': 0.7417329549789429}]"
71,2021-12-04 11:00:00+00:00,"The recall involves 55,000 vials of the drug, or enough to treat 11,000 hospitalized patients, company spokesman Chris Ridley said in an interview. 
#Gilead #Covid19 
https://t.co/UzQN1HtmdU","[{'label': 'Neutral', 'score': 0.8752937912940979}]"
72,2021-12-04 11:00:00+00:00,"As part of #SmallBusinessSaturday we are launching a PS500,000 Hackney High Streets and Town Centres fund championing small businesses in recovering from the coronavirus pandemic. 

#LoveHackneyShopLocal 

Find out more and get involved:","[{'label': 'Positive', 'score': 0.6484767198562622}]"
73,2021-12-04 11:00:00+00:00,"""Digital healthcare platforms must focus on inclusion"". Jenna McKenna at highlights how the pandemic has pushed issues of digital inclusion to the front. The industry must ensure that everyone can share the benefits of digital. #RPM 
https://t.co/oxDXJdrlJZ","[{'label': 'Positive', 'score': 0.5589419603347778}]"
74,2021-12-04 11:00:00+00:00,"RT What are the odds of COVID originating from China, the most powerful communist nation, under secretive conditions that im...","[{'label': 'Negative', 'score': 0.5320828557014465}]"
75,2021-12-04 11:00:00+00:00,"The firm has put forward a five-point strategy to support businesses in the UK holding a live event

https://t.co/JtW9Eb0PTI

@ARAG_UK
 #Omicron #Covid19 #risk #insurance #ChristmasParties","[{'label': 'Neutral', 'score': 0.8519622087478638}]"
76,2021-12-04 11:00:00+00:00,RT What kind of thinking is this?,"[{'label': 'Negative', 'score': 0.8826125860214233}]"
77,2021-12-04 11:00:00+00:00,"RT In 2020, our health system had to tackle the aftermath of more than 3.5 lac road crashes. The resources put in there c...","[{'label': 'Negative', 'score': 0.6456438899040222}]"
78,2021-12-04 11:00:00+00:00," Supporters intending to visit the Social Club today are reminded of the Covid Passport regulations that were introduced this week, with all entrants required to demonstrate their Covid status.

","[{'label': 'Neutral', 'score': 0.8756564855575562}]"
79,2021-12-04 11:00:00+00:00,Covid could ruin Christmas this year and 'for next five years' expert warns,"[{'label': 'Negative', 'score': 0.8760793805122375}]"
80,2021-12-04 11:00:00+00:00,"RT With fluid #Omicron news and mixed signals from the #Fed over the few days, the #VIX ends a volatile #trading week above 30....","[{'label': 'Neutral', 'score': 0.8042944073677063}]"
81,2021-12-04 11:00:00+00:00,"RT 6 million Victorians, 94% vaxxed and living freely. You ~2k plague rats at the #MelbourneProtest here's the freedom you...","[{'label': 'Neutral', 'score': 0.5998278260231018}]"
82,2021-12-04 11:00:00+00:00,"Women's Aid supports women not just in refuge, but also in their local communities. 

In the year 20/21, we provided 6,005 women who've experienced domestic abuse floating support in their local area to ensure they got support regardless of the global pandemic. #16DaysofAction","[{'label': 'Positive', 'score': 0.6438252925872803}]"
83,2021-12-04 11:00:00+00:00,"Wondering how the new Omicron variant has affected travel restrictions and entry rules across Southeast Asia? 

We've compiled this roundup of what we know so far...
https://t.co/MKHoZOu8q2 

#Travel #OmicronVariant","[{'label': 'Neutral', 'score': 0.886288046836853}]"
84,2021-12-04 11:00:00+00:00,"As world leaders gathered in Glasgow last month for COP26, Sinn Fein's has said Covid19 and the Climate Crisis has exposed the 'rotten infrastructure' of the capitalist economic system.","[{'label': 'Neutral', 'score': 0.5145556926727295}]"
85,2021-12-04 11:00:00+00:00,"all medical expenses are covered under your coronavirus (COVID-19) #health insurance policy. Have a look at the list of exclusions under your coronavirus insurance in our article. Visit now!
#healthinsurance #coronavirus #policybachat #COVID19","[{'label': 'Neutral', 'score': 0.7328872084617615}]"
86,2021-12-04 11:00:00+00:00,"The #Omicron variant of the virus that causes #COVID19 likely acquired at least one of its #mutations by picking up a snippet of #genetic material from another #virus - possibly one that causes the common #cold.

Read more:","[{'label': 'Neutral', 'score': 0.5454858541488647}]"
87,2021-12-04 11:00:00+00:00,"With a country the size of India, its population and density, it's always going to be much harder to manage after the fact than contain it at the onset, says on the new #Omicron #Covid19 variant. Read to know what India should do:","[{'label': 'Negative', 'score': 0.5664387345314026}]"
88,2021-12-04 11:00:00+00:00,"There is hardly anyone in the country of more than 130 crore where one hasn't lost someone known to Covid since March 2020. Yet, the Central Govt claims 4.7 lakh people have died. We all know it is an absolute lie &amp; there are families out there who need help! #SpeakUpForCovidNyay","[{'label': 'Negative', 'score': 0.8022238612174988}]"
89,2021-12-04 11:00:00+00:00,RT #YGEntertainment has officially confirmed that #BLACKPINK's #LISA has fully recovered from Covid-19 and is no longer i...,"[{'label': 'Neutral', 'score': 0.8436018228530884}]"
90,2021-12-04 11:00:00+00:00,No one knows how effective vaccines will be in stopping people catching the newly discovered and fast-spreading #Omicron variant of #Covid19 or how well they will protect against severe illness.,"[{'label': 'Negative', 'score': 0.6563324332237244}]"
91,2021-12-04 11:00:00+00:00,"This is a summary of the Novel #Coronavirus outbreak in #Tochigi until today. (21/12/4)

The following is the situation in Tochigi today.

Tested Positive:3
Discharged:1
Deaths:0

Other summaries of the situation in Tochigi and surrounding areas (such as #Ryomo )","[{'label': 'Neutral', 'score': 0.7773622870445251}]"
92,2021-12-04 11:00:00+00:00,"With some fear spiking over the new Omicron variant, Oklahoma State health officials say it's not in the Sooner State.

https://t.co/7SUnB0EBLi","[{'label': 'Neutral', 'score': 0.630172848701477}]"
93,2021-12-04 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, December 4, 9am-12pm
Eastminster Presbyterian Church
250 N Highland Ave
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.869499683380127}]"
94,2021-12-04 11:00:00+00:00,"#Omicron: Bengaluru apartments can only allow fully-vaccinated people to enter premises, says CM

Residential buildings with three or more cases will be considered a cluster. Here, testing and vaccination will be intensified.","[{'label': 'Neutral', 'score': 0.7490867972373962}]"
95,2021-12-04 11:00:00+00:00,"RT Government figures claim there have been more than 10.3ml cases of covid in the UK &amp; over 145,000 deaths. 

Never forget...","[{'label': 'Negative', 'score': 0.7874887585639954}]"
96,2021-12-04 11:00:01+00:00,"RT 6.1 million people have not had a first vaccine

10.5 million have not had a second vaccine

37 million have not had a...","[{'label': 'Neutral', 'score': 0.5809411406517029}]"
97,2021-12-04 11:00:01+00:00,"RT Here's what's clear:
 Unemployment is down 4.2%, the lowest since before the pandemic
 Average of 588,000 added jobs a...","[{'label': 'Neutral', 'score': 0.8065493702888489}]"
98,2021-12-04 11:00:01+00:00,Omicron - the inside edge,"[{'label': 'Neutral', 'score': 0.8547205924987793}]"
99,2021-12-04 11:00:01+00:00,"RT It is a prison!
Whatever name they give it, it's still a prison.","[{'label': 'Negative', 'score': 0.8588810563087463}]"
100,2021-12-04 11:00:01+00:00,Yes certainly the message 'lets do all we can' is disastrous when doing all we can leads to avoiding the worst that could have happened.,"[{'label': 'Negative', 'score': 0.7835180163383484}]"
101,2021-12-04 11:00:01+00:00,RT The left have started to realise that the covid response might actually be unethical. It took 21 months of the most ex...,"[{'label': 'Negative', 'score': 0.8549162149429321}]"
102,2021-12-04 11:00:01+00:00,A widely used PCR test can help flag a potential omicron infection. Confirmation is then done through genomic sequencing.,"[{'label': 'Neutral', 'score': 0.903533399105072}]"
103,2021-12-04 11:00:01+00:00,"If you're heading home or leaving York over the winter break, please be sure to take a Covid test before leaving campus. You can book a test or collect a home testing kit from a number of locations on campus: 
https://t.co/kez9Cq5spx","[{'label': 'Neutral', 'score': 0.8940169811248779}]"
104,2021-12-04 11:00:01+00:00,"Various students' groups penned an open letter to the national government, calling for weekly coronavirus disease (COVID-19) testing instead of mandatory vaccination of students who will participate in limited face-to-face classes.

https://t.co/CNLIzSilBz","[{'label': 'Neutral', 'score': 0.541415274143219}]"
105,2021-12-04 11:00:01+00:00,"RT If the UK had been the source of a new disease that killed 5m+ worldwide, with dodgy lab safety a possible cause, our med...","[{'label': 'Negative', 'score': 0.8935089707374573}]"
106,2021-12-04 11:00:01+00:00,Why should Germany support waiving intellectual property rights for Covid vaccines?@IngoVenzke explains on Read his blog   #covid #covidvaccines #intellectualproperty #propertyrights,"[{'label': 'Neutral', 'score': 0.5897036790847778}]"
107,2021-12-04 11:00:01+00:00,"One thing thing though. People seem to have the idea that this is inevitable and/or it can't change. If Omicron is really is going to spread 4 or 5 times more than Delta, a huge problem on its own, we'll see massive change.","[{'label': 'Negative', 'score': 0.6211628317832947}]"
108,2021-12-04 11:00:01+00:00,"Japanese Prime Minister is likely to cancel a planned trip to the United States for talks with President Joe Biden this month due to the spread of the Omicron variant of #COVID19.

https://t.co/XVof1u5PLM","[{'label': 'Neutral', 'score': 0.5738177299499512}]"
109,2021-12-04 11:00:01+00:00,"#Goldman Cuts #US #GDP Forecast, Saying #Omicron Is Drag on Growth 

https://t.co/gHbEEPC3dH

#TMRWorld","[{'label': 'Neutral', 'score': 0.5505625009536743}]"
110,2021-12-04 11:00:01+00:00,"As part of #SmallBusinessSaturday we are launching a PS500,000 Hackney High Streets and Town Centres fund championing small businesses in recovering from the coronavirus pandemic. 

#LoveHackneyShopLocal 

Find out more and get involved:","[{'label': 'Positive', 'score': 0.6484767198562622}]"
111,2021-12-04 11:00:01+00:00,"The emergency preparedness of the municipal government here and its war on COVID-19 got a boost with three new rescue vehicles donated by a private company, officials said.","[{'label': 'Positive', 'score': 0.7111322283744812}]"
112,2021-12-04 11:00:01+00:00,RT This might not be the best strategy with Omicron barking at our door.,"[{'label': 'Negative', 'score': 0.823049783706665}]"
113,2021-12-04 11:00:01+00:00,"RT realizing it's no longer a matter of if ya gonna get Covid but rather when ..

hopefully you vaccinated and ya immune system...","[{'label': 'Neutral', 'score': 0.6638625264167786}]"
114,2021-12-04 11:00:01+00:00,"Join us today at 2pm CET as we discuss the burden of #Influenza and #COVID19 - and prospects for vaccination. Whether you are registered to #ESWI2021 or not, our virtual symposium is open to all. 

This is sure to be a very insightful discussion. 

@ESWInfluenza","[{'label': 'Positive', 'score': 0.5578820705413818}]"
115,2021-12-04 11:00:01+00:00,"RT According to YG, #LISA has now come out of social isolation and is cured of Covid 19.

 ","[{'label': 'Positive', 'score': 0.591996967792511}]"
116,2021-12-04 11:00:01+00:00,"If you invest $1000 in $AMOT today at $40.27 per share, and the stock prices rebound back to pre-pandemic prices at $45.68, your investment would be worth $1134.34! That's 13% growth and $134.34 profit!
 
 See more:  $LAKE $LB $FTACU $AHT $GFNCP","[{'label': 'Positive', 'score': 0.8208802938461304}]"
117,2021-12-04 11:00:01+00:00,Zimbabwe's Heath Ministry clarifies its position over PRC testing and quarantining people amid Omicron variant outbreak.,"[{'label': 'Neutral', 'score': 0.881912112236023}]"
118,2021-12-04 11:00:01+00:00,"OMICRON IN MARYLAND: Two of the cases are from the same household -- including a vaccinated person who recently traveled to South Africa and an unvaccinated person with close contact with that person.

https://t.co/nPOJ1IXcs0","[{'label': 'Neutral', 'score': 0.8707473278045654}]"
119,2021-12-04 11:00:01+00:00,"Doctors are tossing unused Pfizer vaccines instead of giving them as early booster shots because of government red tape.
https://t.co/opX6fDQHrb","[{'label': 'Negative', 'score': 0.6435597538948059}]"
120,2021-12-04 11:00:01+00:00,"RT Ok businesses that come under the vaccine mandate system, please stop apologising! It's exactly what the majority, vast major...","[{'label': 'Negative', 'score': 0.6668601036071777}]"
121,2021-12-04 11:00:01+00:00,The first real-world data showing the coronavirus variant #Omicron may evade some of our immunity has been reported by scientists in South Africa ,"[{'label': 'Neutral', 'score': 0.6368227601051331}]"
122,2021-12-04 11:00:01+00:00,"It's like an action flick, but dismayingly real.","[{'label': 'Negative', 'score': 0.7707457542419434}]"
123,2021-12-04 11:00:02+00:00,"RT Del Rosario: ""Ang problema kasi there are so many patients coming in, we cannot just easily them into the hospital as w...","[{'label': 'Neutral', 'score': 0.7031350135803223}]"
124,2021-12-04 11:00:02+00:00,"The new strain of Covid-19 in southern Africa has sent markets into a tail spin, with a more extreme market reaction than the Delta variant. So how could the Omicron variant affect real estate investment?

Learn more in our latest blog:","[{'label': 'Negative', 'score': 0.6917853951454163}]"
125,2021-12-04 11:00:02+00:00,"""It hurts my heart that people are so hesitant to take this lifesaving and life sustaining treatment before it's too late."" West Virginia has one of the worst vaccination rates. See the state's fight to combat misinformation and protect against COVID-19.","[{'label': 'Negative', 'score': 0.9116164445877075}]"
126,2021-12-04 11:00:02+00:00,RT Best safety from Omicron.,"[{'label': 'Positive', 'score': 0.9121132493019104}]"
127,2021-12-04 11:00:02+00:00,"RT In March 2020, New Haven resident Roderick Topping began to casually document the new reality. His  images will be on v...","[{'label': 'Neutral', 'score': 0.9171873331069946}]"
128,2021-12-04 11:00:02+00:00,"COVID Vaccination of a Senior Citizen at her residence in Lalita Park Area by the team of MCW Center, Vishwakarma Park East District
#LargestVaccineDrive
#FightAgainstCovid19
#united2fightcorona
@CMODelhi
@MoHFW_INDIA
@DIPDelhi
@AAPsatyendarJain
@PMOIndia
@DelhiVsCorona","[{'label': 'Negative', 'score': 0.5237740874290466}]"
129,2021-12-04 11:00:02+00:00,"PRIDE &amp; PREJUDICE: Lockdown was one of the worst periods for LGBTQ people. Many had to face harassment 24x7 from their homophobic family members and parents, as they had no option but to stay under the same roof due to home isolation --","[{'label': 'Negative', 'score': 0.9097153544425964}]"
130,2021-12-04 11:00:02+00:00,"This winter it's essential you protect yourself and others against both flu and COVID-19. 

Find out how here: 
#CovidBooster #ProtectTheNHS #SaveLives","[{'label': 'Neutral', 'score': 0.6844075322151184}]"
131,2021-12-04 11:00:02+00:00,"There is a COVID-19 pop-up vaccine clinic at the Queens Square Shopping Centre, #WestBromwich TODAY, from 10am to 3.30pm

All those eligible can get their 1st, 2nd or booster vaccines.

Find out who is eligible:
https://t.co/fmZhtYxJAG

#VaccinateBCWB","[{'label': 'Neutral', 'score': 0.6979015469551086}]"
