,created_at,full_text,sentiment_score
29,2021-12-21 18:59:56+00:00,"RT The COVID survival rate if you're unvaccinated is 99.8% (including elderly &amp; sick).

99.93% if you're under 65.

99.993% i...","[{'label': 'Neutral', 'score': 0.8084787130355835}]"
30,2021-12-21 18:59:56+00:00,"RT Toronto Raptors guards Fred VanVleet and Malachi Flynn have entered the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.9323902726173401}]"
31,2021-12-21 18:59:56+00:00,"Pardes to go public, says COVID-19 antiviral pill does not need booster","[{'label': 'Neutral', 'score': 0.83990079164505}]"
32,2021-12-21 18:59:56+00:00,"And just like that -  the next headline...

""Experts confirm, cash money is now the super spreader of Covid...""","[{'label': 'Negative', 'score': 0.5948787331581116}]"
33,2021-12-21 18:59:56+00:00,"In a way, the pandemic upended a lot of preconceived notions of what ""success"" or ""time value"" means. People gained so much leverage in terms of options/realizing their worth. It's sad it had to come to a pandemic but the bubble is shattered, people are realizing their potential.","[{'label': 'Positive', 'score': 0.4525678753852844}]"
34,2021-12-21 18:59:56+00:00,"RT BREAKING: Fred VanVleet and Scottie Barnes have entered the NBA's COVID protocols, via ESPN.","[{'label': 'Neutral', 'score': 0.9619768857955933}]"
35,2021-12-21 18:59:56+00:00,"RT covid ending        things calming down              
                                            at work...","[{'label': 'Neutral', 'score': 0.6347615122795105}]"
36,2021-12-21 18:59:56+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"[{'label': 'Neutral', 'score': 0.7123047113418579}]"
37,2021-12-21 18:59:56+00:00,"RT The Biden admin is making 500 million at-home COVID tests available for free: Beginning next month, the fed government wi...","[{'label': 'Neutral', 'score': 0.5859866738319397}]"
38,2021-12-21 18:59:56+00:00,Wow this NBA/NFL sports outbreak is out of hand,"[{'label': 'Negative', 'score': 0.8761805891990662}]"
39,2021-12-21 18:59:56+00:00,Are the US trying to beat Australia to dumb asses of the year title? I will take our responses to covid here in the UK any day of the week compared to that.,"[{'label': 'Negative', 'score': 0.8031228184700012}]"
40,2021-12-21 18:59:56+00:00,"RT #Breaking: NHL pulls out of Beijing Olympics over Omicron spread, quarantine concerns","[{'label': 'Neutral', 'score': 0.5809189677238464}]"
41,2021-12-21 18:59:56+00:00,Bulls play tomorrow,"[{'label': 'Neutral', 'score': 0.8927664756774902}]"
42,2021-12-21 18:59:56+00:00,"RT One reason we weren't ever really taught about the 1918 epidemic is, it was a severely traumatic event for an entire ge...","[{'label': 'Negative', 'score': 0.7631183862686157}]"
43,2021-12-21 18:59:56+00:00,RT another lockdown during the winter months i will literally write the modern day bell jar,"[{'label': 'Negative', 'score': 0.735053539276123}]"
44,2021-12-21 18:59:56+00:00,"RT Let's flip this Anti-Vaxxer status thing! 

If you have been triple juiced &amp; still think the unvaxxed will make you sic...","[{'label': 'Negative', 'score': 0.5282650589942932}]"
45,2021-12-21 18:59:56+00:00,"RT We're assuming they'll officially announce this at the presser at 3:30, but 3rd dose eligibility has been updated on the vac...","[{'label': 'Neutral', 'score': 0.9433833360671997}]"
46,2021-12-21 18:59:56+00:00,RT mRNA-1273 and BNT162b2 elicited highest plasma neutralizing activity &amp; 1 dose Ad26.COV2.S was weakest. Neutralizing antibod...,"[{'label': 'Neutral', 'score': 0.7001490592956543}]"
47,2021-12-21 18:59:56+00:00,Fffs stay at home and educate yourself..,"[{'label': 'Negative', 'score': 0.573732852935791}]"
48,2021-12-21 18:59:57+00:00,"RT I beat Covid, had 2 surgeries and I'm still alive. 

That's my biggest W in 2021 so far.","[{'label': 'Positive', 'score': 0.9453097581863403}]"
49,2021-12-21 18:59:57+00:00,"RT St Mirren riddled with COVID and Jim Goodwin attends a Celtic match with 60,000 fans. Jason Cummings goes to Open Goal...","[{'label': 'Neutral', 'score': 0.6795830726623535}]"
50,2021-12-21 18:59:57+00:00,"RT  Lokonga, Mari and Chambers all miss tonight's game after testing positive for COVID

Maitland-Niles misses tonight with illn...","[{'label': 'Neutral', 'score': 0.5155430436134338}]"
51,2021-12-21 18:59:57+00:00,RT scientists argue that the public should do all that they can to curb the spread of the virus' #...,"[{'label': 'Neutral', 'score': 0.8315616846084595}]"
52,2021-12-21 18:59:57+00:00,RT Being mentally drained as news of the highs/lows of the pandemic comes forth is natural. Offer yourself space to feel thr...,"[{'label': 'Negative', 'score': 0.5002018809318542}]"
53,2021-12-21 18:59:57+00:00,"RT The pandemic has broken people's brains.  

https://t.co/MWjKDrA6bX","[{'label': 'Negative', 'score': 0.8011481165885925}]"
54,2021-12-21 18:59:57+00:00,Im going to say it. I've noticed a lot of influencers getting Covid lately. ,"[{'label': 'Negative', 'score': 0.5370674133300781}]"
55,2021-12-21 18:59:57+00:00,"One of the uncomfortable things about the recent omicron outbreak is that one of the main responses is the emphasis on boosters but it does feel like the biggest ""fuck you, got mine"" to most countries yet to receive vaccines in populations that want them","[{'label': 'Negative', 'score': 0.8405700325965881}]"
56,2021-12-21 18:59:57+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"[{'label': 'Neutral', 'score': 0.6418173313140869}]"
57,2021-12-21 18:59:57+00:00,"Would be good to know whether Omicron is more deadly than Delta. If serious hospitalisations and deaths are less, then we can surely live with that. If that's the case, people will have their own views about whether increased restrictions were really necessary","[{'label': 'Neutral', 'score': 0.676760733127594}]"
58,2021-12-21 18:59:57+00:00,"To tell which variant might be present in a specimen, scientists must perform whole genome sequencing parentheses WGS and parentheses on that specimen. At this time WGS is AVAILABLE FOR SURVEILLANCE PURPOSES ONLY, NOT FOR INDIVIDUAL DIAGNOSTIC PURPOSES.","[{'label': 'Neutral', 'score': 0.906838595867157}]"
59,2021-12-21 18:59:57+00:00,"RT People with zero symptoms are waiting in line for hours to find out if they are ""sick""

It's a cult, a pandemic of ment...","[{'label': 'Negative', 'score': 0.642673909664154}]"
60,2021-12-21 18:59:57+00:00,"RT 5 of 5
This is #LongCovid &amp; millions have it. I was never hospitalized, a ""mild"" case according to the CDC. Vaccines &amp; boost...","[{'label': 'Neutral', 'score': 0.5889299511909485}]"
61,2021-12-21 18:59:57+00:00,Got boosted today. Due to covid our bus service has been reduced. So had to hang about in 1 degree temp an hour before my appointment and an hour and a half after. The side effect headache is kicking in now.,"[{'label': 'Negative', 'score': 0.8165475130081177}]"
62,2021-12-21 18:59:57+00:00,RT White House COVID Coordinator Tells Unvaccinated 'You're Looking at a winter of severe Illness and Death for Yourselves' a...,"[{'label': 'Negative', 'score': 0.7707156538963318}]"
63,2021-12-21 18:59:57+00:00,"In the Netherlands we've just had a courtcase which sets a precedent; we're not allow. to make a comparison betw. corona policy &amp; the 1930's regarding excl of unvacc. of soc-cult life, corona-app, coercion, snitching, etc.  So, i'm not allowed to say: sounds like NSB is back ","[{'label': 'Negative', 'score': 0.7070764303207397}]"
64,2021-12-21 18:59:57+00:00,RT NEW Podcast - joins me to discuss the vaccine inequity argument common among the left as it relates to Af...,"[{'label': 'Neutral', 'score': 0.8431863188743591}]"
65,2021-12-21 18:59:57+00:00,"Yo I've seen so many posts lately about like making sure you're testing for covid but so many people seem to be missing that they tested positive on a lateral flow earlier than they realise? PLEASE make sure you're properly checking, these were my LFTs when I had covid","[{'label': 'Negative', 'score': 0.7093170285224915}]"
66,2021-12-21 18:59:57+00:00,"RT Omicron has raced ahead of other variants and is now the dominant version of COVID in the U.S., accounting for 73% of new inf...","[{'label': 'Neutral', 'score': 0.8448505401611328}]"
67,2021-12-21 18:59:57+00:00,"RT Sturgeons is  nuts, she will go down in history as having down more damage to scotland than anyone in history, to cause fr...","[{'label': 'Negative', 'score': 0.9268122315406799}]"
68,2021-12-21 18:59:57+00:00,Anyways. Do your civil duty to prevent covid.,"[{'label': 'Neutral', 'score': 0.5811060667037964}]"
69,2021-12-21 18:59:57+00:00,"RT Welp, we've reached the stage in the pandemic where my otherwise healthy 2 month old with RSV+ bronchiolitis can't get...","[{'label': 'Negative', 'score': 0.8959242701530457}]"
70,2021-12-21 18:59:57+00:00,"""In their voices I hear the desperation of providers who've been at the bedside of too many patients who didn't make it.... Early in the pandemic we asked you to flatten the curve. But the next curve could truly flatten us.""

Devastating
@Craig_A_Spencer 

https://t.co/Q9jeXvdgdN","[{'label': 'Negative', 'score': 0.8098781108856201}]"
71,2021-12-21 18:59:57+00:00,RT Covid morphing into a new variant every 3 months,"[{'label': 'Neutral', 'score': 0.49078160524368286}]"
72,2021-12-21 18:59:57+00:00,"What's your agenda, then?","[{'label': 'Neutral', 'score': 0.8314102292060852}]"
73,2021-12-21 18:59:57+00:00,RT Houston Mayor urges everyone to get booster shot as he continues COVID recovery,"[{'label': 'Neutral', 'score': 0.8185588121414185}]"
74,2021-12-21 18:59:58+00:00,"RT I said last year he never had Covid the timing was all just too suspicious, was all just a PR exercise for sympathy!!","[{'label': 'Negative', 'score': 0.8111476302146912}]"
75,2021-12-21 18:59:58+00:00,RT Sheikh 'Abdur Rahman As Sudais taking the booster (3rd dose) of the Covid-19 vaccination.,"[{'label': 'Neutral', 'score': 0.9282693862915039}]"
76,2021-12-21 18:59:58+00:00,"RT Maybe I'm slow, but what possible benefit is there to the distribution of more Covid tests?","[{'label': 'Neutral', 'score': 0.8094850778579712}]"
77,2021-12-21 18:59:58+00:00,Name the restaurant here and save lives.,"[{'label': 'Negative', 'score': 0.7299784421920776}]"
78,2021-12-21 18:59:58+00:00,RT Former Olympic skater accused of illegally obtaining $10 million in COVID-19 relief funds,"[{'label': 'Neutral', 'score': 0.5091580748558044}]"
79,2021-12-21 18:59:58+00:00,People laughed at first!,"[{'label': 'Neutral', 'score': 0.46550703048706055}]"
80,2021-12-21 18:59:58+00:00,"Translation:

I am incapable of working because of my 'anxiety,' and unending personality disorder symptoms. Going into socialist lockdown will relieve me of some semblance of guilt, since you too will be non-productive. 

Then we can muse about the benefits of communism.","[{'label': 'Negative', 'score': 0.6767578125}]"
81,2021-12-21 18:59:58+00:00,"RT And don't even think of trying to transfer to a hospital with a pediatric ICU, they are all at ""extreme capacity"" with...","[{'label': 'Negative', 'score': 0.6210224628448486}]"
82,2021-12-21 18:59:58+00:00,"Yup. This has been done since near the beginning of the pandemic. Sampling outflows from group quarters like dorms, jails, senior centers, etc is especially effective.","[{'label': 'Neutral', 'score': 0.7283564805984497}]"
83,2021-12-21 18:59:58+00:00,RT I wanted to share one more figure from the #Omicron pre-print that I think offers some additional support for the idea that...,"[{'label': 'Positive', 'score': 0.49863994121551514}]"
84,2021-12-21 18:59:58+00:00,"Covid will mutate more easily in people less protected, irreverent of if it's the US or somewhere else. I just feel sick in thinking how we have an abundance while other places are starved without any even sliver of a rationale.","[{'label': 'Negative', 'score': 0.8378894925117493}]"
85,2021-12-21 18:59:58+00:00,Lets go Von miller off the Covid list and playing tonight,"[{'label': 'Neutral', 'score': 0.7857044339179993}]"
86,2021-12-21 18:59:58+00:00,RT si me cancelan a Myke Towers por el COVID me voy a morir,"[{'label': 'Neutral', 'score': 0.7603634595870972}]"
87,2021-12-21 18:59:58+00:00,RT Whatever it takes........,"[{'label': 'Neutral', 'score': 0.7958835363388062}]"
88,2021-12-21 18:59:58+00:00, SPFL reject St Mirren request for Celtic and Rangers games to be postponed due to Covid outbreaks,"[{'label': 'Neutral', 'score': 0.664182722568512}]"
89,2021-12-21 18:59:58+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"[{'label': 'Neutral', 'score': 0.7123047113418579}]"
90,2021-12-21 18:59:58+00:00,"COVID booster, check
Night filled with pain and chills, check
I want to be well","[{'label': 'Negative', 'score': 0.5250535607337952}]"
91,2021-12-21 18:59:58+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"[{'label': 'Neutral', 'score': 0.7123047113418579}]"
92,2021-12-21 18:59:58+00:00,the gary's and barry's are about to go berserk,"[{'label': 'Neutral', 'score': 0.5868132710456848}]"
93,2021-12-21 18:59:58+00:00,Still fearmongering! Abusrd.,"[{'label': 'Negative', 'score': 0.9127250909805298}]"
94,2021-12-21 18:59:58+00:00,RT Quite literally just admitted to having the capability to provide housing and chose not to do so anyway,"[{'label': 'Negative', 'score': 0.6523872017860413}]"
95,2021-12-21 18:59:58+00:00,"RT  Meme of the Day care of  Alt: ""Now that I have lived through a pandemic, I understand why most Renaissan...","[{'label': 'Neutral', 'score': 0.7730731964111328}]"
96,2021-12-21 18:59:58+00:00,"RT It's EAGLES GAME DAY!!!!

QB1 is back in the lineup after missing the last game with a high ankle sprain. 

Jalen's last out...","[{'label': 'Neutral', 'score': 0.6571800708770752}]"
97,2021-12-21 18:59:58+00:00,"RT We've gotten the vaccines, gotten the vaccine passport and people now even getting the boosters, stuck to the rules, wo...","[{'label': 'Neutral', 'score': 0.7081588506698608}]"
98,2021-12-21 18:59:58+00:00,"RT JOE BIDEN TO SEND OUT 1/2 BIL. COVID TEST NATIONWIDE. Having been fully vaccinated and boosted, if I do test positive, do I...","[{'label': 'Neutral', 'score': 0.9029824137687683}]"
99,2021-12-21 18:59:58+00:00,RT Millennials before age 35,"[{'label': 'Neutral', 'score': 0.8779535293579102}]"
100,2021-12-21 18:59:59+00:00,RT compared to hindian belt where even kids have to walk 1000s km in pandemic!...,"[{'label': 'Negative', 'score': 0.5119011998176575}]"
101,2021-12-21 18:59:59+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"[{'label': 'Positive', 'score': 0.8858656287193298}]"
102,2021-12-21 18:59:59+00:00,You're going to stay home with my kids in January?,"[{'label': 'Neutral', 'score': 0.6795927882194519}]"
103,2021-12-21 18:59:59+00:00,Definitely ask to see her LFT. Any girl who doesn't care about Covid-19 probably has a rancid stinkpurse.,"[{'label': 'Negative', 'score': 0.8708077073097229}]"
104,2021-12-21 18:59:59+00:00,"The $55,000,000 Gates invested in BioNTech stock just months before Covid hit is now worth over 1/2 Billion. Typically a risky bet given FDA approval typically takes 8 years and BioNTech had never had launched a successful product.","[{'label': 'Negative', 'score': 0.46610042452812195}]"
105,2021-12-21 18:59:59+00:00,"RT VIDEO: Sheikh Abdul Rahman Al Sudais recieves the ""Booster"" COVID-19 Vaccine Dose and urges Visitors and staff to recieve t...","[{'label': 'Neutral', 'score': 0.8994821906089783}]"
106,2021-12-21 18:59:59+00:00,RT It...,"[{'label': 'Neutral', 'score': 0.8839719891548157}]"
107,2021-12-21 18:59:59+00:00,RT I've been to 5 pharmacies and 4 urgent care locations trying to get a COVID test and every single one tells me they ran out or...,"[{'label': 'Negative', 'score': 0.6723309755325317}]"
108,2021-12-21 18:59:59+00:00,"RT Calum Chambers has tested positive for COVID.

Maitland-Niles misses out with illness (not COVID).  

https://t.co/hlNj...","[{'label': 'Neutral', 'score': 0.7123839259147644}]"
109,2021-12-21 18:59:59+00:00,"RT NEWS: Biden admin is considering extension of student loan relief amid omicron surge &amp; pressure from Dems.

@usedgov says i...","[{'label': 'Neutral', 'score': 0.8859716057777405}]"
110,2021-12-21 18:59:59+00:00,RT I just tested positive for covid and you bet your ass I'll be doing the method ,"[{'label': 'Negative', 'score': 0.4758104681968689}]"
111,2021-12-21 18:59:59+00:00,"RT #COVID19 UPDATE: A total of 55,877 tests were conducted in the last 24hrs, with 15,424 new cases, which represents a 27.6% pos...","[{'label': 'Neutral', 'score': 0.8576037287712097}]"
112,2021-12-21 18:59:59+00:00,"RT These elderly liberals, on their own time, brazenly ignore mask rules in airplanes, restaurants, hair salons, weddings, partie...","[{'label': 'Negative', 'score': 0.7023808360099792}]"
113,2021-12-21 18:59:59+00:00,"RT Unvaccinated: 6.1 deaths per 100k
Vaccinated: 0.5 deaths per 100k
Boosted: 0.1 deaths per 100k","[{'label': 'Neutral', 'score': 0.71614670753479}]"
114,2021-12-21 18:59:59+00:00,RT And this is in a state with one of the highest vaccine uptake rates in the country... we need mask and vaccine mandates...,"[{'label': 'Negative', 'score': 0.49530643224716187}]"
115,2021-12-21 18:59:59+00:00,"The PCR tests can continue to say you're positive up to six months later. So ""reoccurring"" covid19 cases happen because the tests are inaccurate.","[{'label': 'Negative', 'score': 0.5822829604148865}]"
116,2021-12-21 18:59:59+00:00,"RT Imagine being the type of person who hunts down the unclean and turns them into the authorities.

It's almost like .......","[{'label': 'Negative', 'score': 0.6551538705825806}]"
117,2021-12-21 18:59:59+00:00,"The CMS vaccine mandate remains halted in 24 states, including Ohio, but is ""on"" once again in 26 states following orders issued by two separate courts. KJK's Kirsten Mooney breaks down the latest developments. #CMSmandate #CMSvaccinemandate","[{'label': 'Neutral', 'score': 0.8740807771682739}]"
118,2021-12-21 18:59:59+00:00,I have the eagles defense in fantasy football and I think it may be the right choice...,"[{'label': 'Positive', 'score': 0.8695747256278992}]"
119,2021-12-21 18:59:59+00:00,RT It's almost two years of Covid and testing is still not as accessible in the country as it should be. People are treating m...,"[{'label': 'Negative', 'score': 0.9141991138458252}]"
120,2021-12-21 19:00:00+00:00,"I've literally typed this tweet like 4x &amp; kept getting busy w work and getting distracted. But here's one. to address the other part of my original tweet, since the first cases of Omicron were reported Nov 27th, the world has seen 12","[{'label': 'Neutral', 'score': 0.5923043489456177}]"
121,2021-12-21 19:00:00+00:00,RT How long does it take for a booster to be fully effective?,"[{'label': 'Neutral', 'score': 0.9217625856399536}]"
122,2021-12-21 19:00:00+00:00,bitter isnt a good look on you steph,"[{'label': 'Negative', 'score': 0.8901785016059875}]"
123,2021-12-21 19:00:00+00:00,"RT NEW - Internal memo for Fox staff: ""All workers in NYC who perform in-person work at an office location, including Fox emp...","[{'label': 'Neutral', 'score': 0.9423651099205017}]"
124,2021-12-21 19:00:00+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"[{'label': 'Neutral', 'score': 0.6418173313140869}]"
125,2021-12-21 19:00:00+00:00,"doctors are choosing to care for COVID patients over people who really need medical attention. why? ""sOcIeTaL sAfEtY.""","[{'label': 'Negative', 'score': 0.8141183853149414}]"
126,2021-12-21 19:00:00+00:00,"Hidalgo County reports 2 coronavirus-related deaths, 156 positive cases
https://t.co/3F2lMjZpiU","[{'label': 'Neutral', 'score': 0.5815120339393616}]"
127,2021-12-21 19:00:00+00:00,"Where can you go for the holidays as an international student in the UK? Find out more about travel restrictions here:
#Omicron 
#COVID19 
#InternationalStudentsUK

https://t.co/zQSSgIy6Ec","[{'label': 'Neutral', 'score': 0.7021592855453491}]"
128,2021-12-21 19:00:00+00:00,"""No public health department in the last century has dealt with something of the magnitude and longevity of COVID-19, including an unprecedented vaccination campaign that is now a year in,"" Mike Zelek said. 

https://t.co/nKIAx4p5k1","[{'label': 'Neutral', 'score': 0.6546143293380737}]"
129,2021-12-21 19:00:00+00:00,"RT ""Omicron has a harder time infecting the lung cells, which is really good. There are some features of the virus that are...","[{'label': 'Positive', 'score': 0.6773048639297485}]"
130,2021-12-21 19:00:00+00:00,"Amid all the chaos caused by the pandemic, the #PublicSector has found the will to succeed. Our own explores how #PubSec agencies accelerated their digital transformation -- read the key findings from our #2022Predictions for more. #SplunkPredicts","[{'label': 'Positive', 'score': 0.7642610669136047}]"
131,2021-12-21 19:00:00+00:00,"Philosophically speaking, #tfg is responsible for 184k of #unvaccinated #covid19 deaths in 2021, who, were likely his supporters. Now on the flip side, 20k out of 204k were presumably vaccinated, that's a huge contrast. It means saved lives with his mandate.","[{'label': 'Negative', 'score': 0.5719922780990601}]"
132,2021-12-21 19:00:00+00:00,"Enjoy Texas, all you affluent low real estate cost (compared to CA) no state income tax seekers. Especially when the unmaintained grid fails again, as duplicitous aholes blame ""renewable power"" instead of failures to winterize. And while the poor there, actually pay more taxes.","[{'label': 'Negative', 'score': 0.4684354364871979}]"
133,2021-12-21 19:00:00+00:00,"RT Toronto's Scottie Barnes and Precious Achiuwa have entered the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.942454993724823}]"
134,2021-12-21 19:00:00+00:00,"This tweet is from April...we were warned! New variants like #Omicron were always possible whilst rich countries hoard supply &amp; technology.

Governments must act now to increase global vaccine supply by putting people over profit and waiving patents.

#TRIPSWaiver #PeoplesVaccine","[{'label': 'Negative', 'score': 0.5260874629020691}]"
135,2021-12-21 19:00:00+00:00,"RT BREAKING: Striking Kellogg's workers have voted to approve the latest contract offer from the breakfast giant.

1,400","[{'label': 'Neutral', 'score': 0.6852249503135681}]"
136,2021-12-21 19:00:00+00:00,"RT I see dead people, so does Omicron....","[{'label': 'Negative', 'score': 0.634358823299408}]"
137,2021-12-21 19:00:00+00:00,"RT Twitter MDs, please, please, please stop wading into coronavirus if your only exposure to virology and immunology is that f...","[{'label': 'Negative', 'score': 0.6414790153503418}]"
138,2021-12-21 19:00:00+00:00,"RT Glem is just this guy now. ""Oh yeah, well what about car accidents?""

Next up will be 'Oh yeah, you think Covid's bad?...","[{'label': 'Neutral', 'score': 0.5100615620613098}]"
139,2021-12-21 19:00:00+00:00,"RT And guess what else is coming? More ""emergency"" COVID spending bills after they shutdown blue states again. This is all...","[{'label': 'Negative', 'score': 0.860261857509613}]"
140,2021-12-21 19:00:00+00:00,"PolitiFact talked to public health experts about what happened with COVID-19 in 2021, and whether President Joe Biden's efforts have made a difference.","[{'label': 'Neutral', 'score': 0.9108205437660217}]"
141,2021-12-21 19:00:00+00:00,"Just as Liz Truss will come under scrutiny from backbenchers opposed to the Northern Ireland Protocol, so other Ministers, and Rishi Sunak in particular, will come under pressure from backbenchers suspicious of Covid restrictions

https://t.co/Iab8vzHXXj","[{'label': 'Neutral', 'score': 0.5768657326698303}]"
142,2021-12-21 19:00:00+00:00,"Tim Keen's ecommerce agency, grew rapidly within months of launching -- and during a pandemic, no less. Dive into how Tim scaled his business so quickly and what he has to say about the biggest mistakes he sees brands making ","[{'label': 'Positive', 'score': 0.513117253780365}]"
143,2021-12-21 19:00:00+00:00,The impact of the Covid variant Omicron is being monitored by a new service at Addenbrooke's Hospital helping with the treatment of children in the region with long Covid,"[{'label': 'Neutral', 'score': 0.9068964719772339}]"
144,2021-12-21 19:00:00+00:00,Fear mongers are the worst humans. #FightFear,"[{'label': 'Negative', 'score': 0.9393839240074158}]"
145,2021-12-21 19:00:00+00:00,"A rapid outbreak of #omicron, the most recent #coronavirus variant, has health officials in #Iran calling for severe restrictions once again
","[{'label': 'Negative', 'score': 0.7502565383911133}]"
146,2021-12-21 19:00:00+00:00,"RT Hey, I'm working on a story about Mayor Lightfoot's COVID-19 announcement. I would like to get in touch with Black bar and...","[{'label': 'Neutral', 'score': 0.9232578277587891}]"
