,created_at,full_text,sentiment_score
52,2021-12-24 19:59:57+00:00,Taking no chances tonight sorry Santa #Christmas #ChristmasEve #Santa #COVID19,"[{'label': 'Negative', 'score': 0.6460145711898804}]"
53,2021-12-24 19:59:57+00:00,"I am so thankful for the vaccine. This disease is not fun even when triple vaxxed. Without it, I don't know where I'd be right now. I grieve for so many who have lost loved ones to COVID.","[{'label': 'Negative', 'score': 0.5450131893157959}]"
54,2021-12-24 19:59:57+00:00,RT I wish more people my age were concerned about long haul COVID instead of just catching COVID bc that's the real hell,"[{'label': 'Negative', 'score': 0.8311007022857666}]"
55,2021-12-24 19:59:57+00:00,"RT This week, Trump:

- admitted he lost the election
- gave several pro-vaccine statements, at least one in a confrontatio...","[{'label': 'Neutral', 'score': 0.7690990567207336}]"
56,2021-12-24 19:59:57+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","[{'label': 'Neutral', 'score': 0.5956280827522278}]"
57,2021-12-24 19:59:57+00:00,"RT Omicron mutates more than previous variants?
""the genetic distinction of Omicron primarily arose from selective pressures on t...","[{'label': 'Neutral', 'score': 0.687585711479187}]"
58,2021-12-24 19:59:57+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
59,2021-12-24 19:59:57+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
60,2021-12-24 19:59:57+00:00,"RT BREAKING: Florida reported 31,758 new COVID-19 cases to CDC from Thursday, a new single-day high record. The previous r...","[{'label': 'Neutral', 'score': 0.8401671648025513}]"
61,2021-12-24 19:59:57+00:00,RT The Hawaii Bowl was canceled after Hawaii withdrew from its game against Memphis on the eve of the contest because of Covid (...,"[{'label': 'Negative', 'score': 0.6232854127883911}]"
62,2021-12-24 19:59:57+00:00,Happy holidays it's not covid just exhaustion!,"[{'label': 'Positive', 'score': 0.9209108352661133}]"
63,2021-12-24 19:59:57+00:00,"RT Diagnostics--crucial during the #COVID19 pandemic.

A new Review discusses the 3 major methods for detection of SARS-CoV-2 in...","[{'label': 'Neutral', 'score': 0.8405869603157043}]"
64,2021-12-24 19:59:57+00:00,"RT everyone is testing positive for covid right now, please be safe everyone especially with the holidays","[{'label': 'Neutral', 'score': 0.4793485999107361}]"
65,2021-12-24 19:59:57+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","[{'label': 'Negative', 'score': 0.622445821762085}]"
66,2021-12-24 19:59:58+00:00,"Them be here at 2. Vaxxed, unvaxxed, don't care just show up and enjoy.","[{'label': 'Neutral', 'score': 0.5464415550231934}]"
67,2021-12-24 19:59:58+00:00,Not playing a show with Covid,"[{'label': 'Negative', 'score': 0.6949470639228821}]"
68,2021-12-24 19:59:58+00:00,"If you are driving 400 miles each way and you get 20 miles/gallon in your car, you will use 40 gallons of gas. With gas prices 10 cents lower, you will save $4. Try not to blow it all over the holidays.","[{'label': 'Neutral', 'score': 0.6203199625015259}]"
69,2021-12-24 19:59:58+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
70,2021-12-24 19:59:58+00:00,RT Retweet if you're celebrating Christmas despite what Fauci and the lockdown left say!,"[{'label': 'Neutral', 'score': 0.572175920009613}]"
71,2021-12-24 19:59:58+00:00,"RT It's insane how we still have to buy tiny toothpaste and take our shoes off to board a plane 20 years after 9/11,  but 80...","[{'label': 'Negative', 'score': 0.6349234580993652}]"
72,2021-12-24 19:59:58+00:00,RT Below Average Joe,"[{'label': 'Neutral', 'score': 0.7862294316291809}]"
73,2021-12-24 19:59:58+00:00,"RT If we lived in a society that valued human beings 1/10 as much as profit, none of this would be happening.
The amount of p...","[{'label': 'Negative', 'score': 0.6545962691307068}]"
74,2021-12-24 19:59:58+00:00,"RT To be clear, Trump is in overdrive rewriting history claiming he has always been pro-vax and pro-masking, etc, in order t...","[{'label': 'Neutral', 'score': 0.6339842081069946}]"
75,2021-12-24 19:59:58+00:00,RT shinee winning the social distancing of the year,"[{'label': 'Positive', 'score': 0.7919338345527649}]"
76,2021-12-24 19:59:58+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
77,2021-12-24 19:59:58+00:00,COVID deserves it but I'm not sure the t-shirt will fit,"[{'label': 'Negative', 'score': 0.8189334273338318}]"
78,2021-12-24 19:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
79,2021-12-24 19:59:58+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","[{'label': 'Neutral', 'score': 0.5956280827522278}]"
80,2021-12-24 19:59:58+00:00,"RT Partial list of things there wouldn't be shortages of without the FDA, CDC, and AMA:

- Tests
- Doctors
- Vaccines/therapeutics
-...","[{'label': 'Neutral', 'score': 0.7149770259857178}]"
81,2021-12-24 19:59:58+00:00,"Kendrick Bourne, Vaccinated, has Covid, is expected to miss this game. There has yet to be a Vaccinated player not miss a game when they have Covid.","[{'label': 'Negative', 'score': 0.5500398874282837}]"
82,2021-12-24 19:59:58+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"[{'label': 'Positive', 'score': 0.869105339050293}]"
83,2021-12-24 19:59:58+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
84,2021-12-24 19:59:58+00:00,Bossman Fat time ,"[{'label': 'Neutral', 'score': 0.6378810405731201}]"
85,2021-12-24 19:59:58+00:00,RT Hope the Lets Go Brandon Dad's taxes are in order. He should probably lock down his trash. Make some space on the lawn for t...,"[{'label': 'Neutral', 'score': 0.6495897769927979}]"
86,2021-12-24 19:59:58+00:00,RT My piece for the on the problem facing Britain - it is called the Conservative Party. A wasted decade. Thr...,"[{'label': 'Negative', 'score': 0.8592621088027954}]"
87,2021-12-24 19:59:59+00:00,BTS' Suga Tests Positive for Covid-19,"[{'label': 'Neutral', 'score': 0.8645133972167969}]"
88,2021-12-24 19:59:59+00:00,"RT There is no ""War on Christmas.""

Unless you consider months of misinformation by Fox News encouraging people to not wea...","[{'label': 'Negative', 'score': 0.49857214093208313}]"
89,2021-12-24 19:59:59+00:00,"""As of now, we have more children that died from the COVID vaccine than COVID itself. And then for the Health Department to come out and say the new variant has all the side effects of the vaccine reactions we're currently seeing now.","[{'label': 'Negative', 'score': 0.8321222066879272}]"
90,2021-12-24 19:59:59+00:00,Herd immunity?  Reinfection from Covid is rife. The experiment had failed. I know more reinfections than one off covid infections. I know a lot too. 1/4 of our school and staff have had it. Many have not returned.,"[{'label': 'Negative', 'score': 0.8685653805732727}]"
91,2021-12-24 19:59:59+00:00,My pcr came out negative but im sure that I have covid. Same symptoms exactly as when I had it at the beginning of the year except the lost of taste and smell.,"[{'label': 'Negative', 'score': 0.6485873460769653}]"
92,2021-12-24 19:59:59+00:00,RT South Africa progresses towards the end of the Covid Pandemic by stopping contact tracing and quarantine &amp; no isolation for a...,"[{'label': 'Neutral', 'score': 0.8081170320510864}]"
93,2021-12-24 19:59:58+00:00,COVID might have did us over last year - But this year we were back in force! Great to be back together for our annual Christmas Bowl Off. Love this lot so much - Great times - Great memories! Kids all growing up so much now! I think we need to start a vets section! #Christmas,"[{'label': 'Positive', 'score': 0.9679841995239258}]"
94,2021-12-24 19:59:59+00:00,"Yoooo with this Omarion Variant it's really feeling  Deja Vuish 

2022 starting to look like 2020 FAWK!","[{'label': 'Neutral', 'score': 0.4649299383163452}]"
95,2021-12-24 19:59:59+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
96,2021-12-24 19:59:59+00:00,"RT Excellent news. Was an abominable R850, then R500 and now it's R150 a covid test.","[{'label': 'Positive', 'score': 0.5062742829322815}]"
97,2021-12-24 19:59:59+00:00,RT Retweet if you're celebrating Christmas despite what Fauci and the lockdown left say!,"[{'label': 'Neutral', 'score': 0.572175920009613}]"
98,2021-12-24 19:59:59+00:00,"RT O righteous forerunner supporters, I am also concerned about you from corona. As you weaken in delivering (the stateme...","[{'label': 'Negative', 'score': 0.8457607626914978}]"
99,2021-12-24 19:59:59+00:00,"RT People catching Omicron are 50% to 70% less likely to need hospital care compared with previous Covid variants, UK Health...","[{'label': 'Neutral', 'score': 0.8280459642410278}]"
100,2021-12-24 19:59:59+00:00,all i want for christmas is for my best friends to not have covid so that we can get drunk,"[{'label': 'Positive', 'score': 0.7476162314414978}]"
101,2021-12-24 19:59:59+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
102,2021-12-24 19:59:59+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
103,2021-12-24 19:59:59+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
104,2021-12-24 19:59:59+00:00,RT Fear had absolutely nothing to do with my decision. I spoke to my doctor and after looking at my medical history and physic...,"[{'label': 'Neutral', 'score': 0.6040084958076477}]"
105,2021-12-24 19:59:59+00:00,RT .@EuphaJeanneD: Leaders should learn from Black and Latinx parents who shaped education during the pandemic | Via,"[{'label': 'Neutral', 'score': 0.9010807871818542}]"
106,2021-12-24 19:59:59+00:00,"FDA Says Ivermectin Not a COVID Treatment, Warns of Dangers | Local News I Racine County Eye - Racine, Wisconsin","[{'label': 'Negative', 'score': 0.5277413129806519}]"
107,2021-12-24 19:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
108,2021-12-24 19:59:59+00:00,"RT VACCINES 

Speaking of boosters, it's not great news I'm afraid. 

Updated vaccine effectiveness analysis shows mRNA booster...","[{'label': 'Negative', 'score': 0.8070716857910156}]"
109,2021-12-24 19:59:59+00:00,RT Remember remember....,"[{'label': 'Neutral', 'score': 0.9019915461540222}]"
110,2021-12-24 20:00:00+00:00,"just know if you are traveling to Hawaii rn during this COVID shit storm, I am 100% judging you &lt;3","[{'label': 'Negative', 'score': 0.764517068862915}]"
111,2021-12-24 20:00:00+00:00,Me &amp; siah going to dress up tonight an don't activities since we all decided to stay home,"[{'label': 'Neutral', 'score': 0.701085090637207}]"
112,2021-12-24 20:00:00+00:00,"RT People that haven't taken the vaccine are well aware of what Trump said, and Biden, and Boris. 

It's almost as if the...","[{'label': 'Neutral', 'score': 0.7195545434951782}]"
113,2021-12-24 20:00:00+00:00,"That's No. 8 in the Juve women's outbreak. Hoping most, if not all are vaxxed up.","[{'label': 'Neutral', 'score': 0.6765927672386169}]"
114,2021-12-24 20:00:00+00:00,"#KareenaKapoorKhan tests negative for COVID-19 

https://t.co/ehmmCN1BBP","[{'label': 'Neutral', 'score': 0.8142790198326111}]"
115,2021-12-24 20:00:00+00:00,"RT I wish Yoongi and everyone suffering from this disease a speedy recovery.

The vaccine can save your life so please if you c...","[{'label': 'Positive', 'score': 0.5796163082122803}]"
116,2021-12-24 20:00:00+00:00,"RT Even if you're fully vaccinated, the CDC recommends kicking fascists out of school board meetings on a regular basis.","[{'label': 'Negative', 'score': 0.5645186305046082}]"
117,2021-12-24 20:00:00+00:00,"This is the kind of bullshit propaganda that's gobbled and regurgitated whole by decerebrate cretins.
What is the age adjusted mortality? What is the comorbidity score?
And how come nobody wants to talk about mortality rates in blacks, the single most ""vaccine hesitant"" group?","[{'label': 'Negative', 'score': 0.8851178288459778}]"
118,2021-12-24 20:00:00+00:00,"RT Covid is going to be a thing forever, stop canceling shit at this point. Jesus Christ.","[{'label': 'Negative', 'score': 0.9374175071716309}]"
119,2021-12-24 20:00:00+00:00,"State of Michigan (@migovernment) COVID-19 case data will not be posted today, Friday, December 24, 2021, in observance of the Christmas holiday and state offices being closed. Data will be posted starting again on Monday, December 27, 2021.","[{'label': 'Neutral', 'score': 0.8043802380561829}]"
120,2021-12-24 20:00:00+00:00,"Dean Lyness tips Covid-19 ravaged St Mirren to take confidence from Celtic draw into Rangers game at Ibrox

https://t.co/70JVduCgyU","[{'label': 'Neutral', 'score': 0.8846405148506165}]"
121,2021-12-24 20:00:00+00:00,Alarming New Study Finds That Everyone Who Gets COVID Will Die At Some Point,"[{'label': 'Negative', 'score': 0.731440544128418}]"
122,2021-12-24 20:00:00+00:00,"Missed the biggest updates of telly world? Here's everything that happened!

https://t.co/kuzJg05zJK 

#tellytalkindia #NakuulMehta #BadeAchheLagteHain2 #KaranKundrra #TejasswiPrakash #BiggBoss #BB15 #Tellywood #Television","[{'label': 'Neutral', 'score': 0.760857105255127}]"
123,2021-12-24 20:00:00+00:00,"The drug crisis has diversified from an overwhelmingly white affliction to killing people of color with staggering speed. The death rate last year was highest among Native Americans.

via","[{'label': 'Negative', 'score': 0.895325779914856}]"
124,2021-12-24 20:00:00+00:00,RT Vaccine passports might be the most useless policy in world history. They are dramatically failing to accomplish anything every...,"[{'label': 'Negative', 'score': 0.9319281578063965}]"
125,2021-12-24 20:00:00+00:00,"RT Good to see these Omicron turnarounds 
@OurWorldInData 
(no decrease in testing in Denmark","[{'label': 'Positive', 'score': 0.9149779081344604}]"
126,2021-12-24 20:00:00+00:00,RT The Cowboys are adding Jourdan Lewis and Simi Fehoko to the COVID list.,"[{'label': 'Neutral', 'score': 0.9479191899299622}]"
127,2021-12-24 20:00:00+00:00,"'I heard about some drugs anonymously, I didn't check it out, I just passed it on'. This doesn't even pass the smell test. If a suspect told such a flimsy story they'd be in the slammer pronto. #PoliceReform
https://t.co/io2bxPwNjJ","[{'label': 'Negative', 'score': 0.8464446067810059}]"
128,2021-12-24 20:00:00+00:00,"Airlines canceled hundreds of flights as the omicron variant jumbled schedules and drew down staffing levels

https://t.co/czC8Vg3ShF","[{'label': 'Negative', 'score': 0.6811630129814148}]"
129,2021-12-24 20:00:00+00:00,"At our MITO2021 Conference with this question was addressed during our Ask the Expert panel. The experts agreed that the risk of having an adverse reaction to the #booster was small compared to developing #COVID.

Got questions about living with #mito? Let us know!","[{'label': 'Neutral', 'score': 0.8657386898994446}]"
130,2021-12-24 20:00:00+00:00,"#IDTwitter COVID-19 CT chest 2 weeks apart. S/P steroids and tocilizumab. Intubated, tracheal aspirate Stenotrophomona. What's next? BAL obtained today.","[{'label': 'Neutral', 'score': 0.5288165807723999}]"
131,2021-12-24 20:00:00+00:00,.@CooleyLLP said in a statement on Dec. 20 that it won't require its U.S. attorneys and staff to return to the office until March 31. and explore how Omicron fears sparked new delays for law firm office re-openings,"[{'label': 'Neutral', 'score': 0.8636865019798279}]"
132,2021-12-24 20:00:00+00:00,"The #COVID19 Omicron Variant is in Washoe County and has proven to be more contagious the original virus that causes COVID-19, but the good news is you have the tools to protect yourself and other against this and other variants.","[{'label': 'Neutral', 'score': 0.4737277626991272}]"
133,2021-12-24 20:00:00+00:00,"Lack of N95 masks, Bill 124 choking Nurses as Omicron advances; Acute care beds in Peel at 100% capacity

#Health

The Pointer's Anukul Thakur [@Anukul_AT] reports

https://t.co/dMWYb0ZnV3

#RepealBill124 #StandWithNurses #OnPoli #PeelPoli #PeelHealth #Nursing #Omicron","[{'label': 'Negative', 'score': 0.49611222743988037}]"
134,2021-12-24 20:00:00+00:00,"I want to say #HappyHolidays to everyone. 

This has been an interesting year with Covid, myself starting a blog and YouTube channel in late 2020 as well as some other changes in my life but I'm looking forward to more growth and even better things in 2022!

#ThankYou","[{'label': 'Positive', 'score': 0.9764423966407776}]"
135,2021-12-24 20:00:00+00:00,Indian capital city orders a ban on all cultural events and gatherings for Christmas and New Year celebrations in view of the rising cases of Omicron. Reports more... #India #Omicronindia #OmicronVariant #Covid_19 #Christmas #NewYear2022,"[{'label': 'Neutral', 'score': 0.5963101387023926}]"
136,2021-12-24 20:00:00+00:00,"RT NWH is about to hit one billion dollars without China and during a pandemic. All in under 2 weeks, that is nuts.","[{'label': 'Neutral', 'score': 0.4510832130908966}]"
137,2021-12-24 20:00:00+00:00,"United, Delta Airlines cancel hundreds of Christmas Eve flights due to omicron
https://t.co/yF6YaGF2Bf","[{'label': 'Negative', 'score': 0.5796984434127808}]"
138,2021-12-24 20:00:00+00:00,RT I'm thinking of all my Christian clergy who have faced some really difficult decisions this week.,"[{'label': 'Negative', 'score': 0.571559727191925}]"
139,2021-12-24 20:00:00+00:00,"Discover why mentorship is creating a buzz recently especially during this time of pandemic. #blog by #professionaldevelopment #success #mentorship #leadershipdevelopment #EBC

https://t.co/YCOB9kCGdr via #EBC","[{'label': 'Positive', 'score': 0.860109269618988}]"
140,2021-12-24 20:00:00+00:00,"#TeamGravity wishes you a safe and healthy holiday!
.
.
.
.
#TeamGravity #TheGravityWay #GravityStrong #Covington #KY #KYlab #Healthcare #Health #COVID19 #COVIDTesting #Culture #Teamwork #Employees #BestPlacesToWork #COVIDteam #Diagnostics #Laboratory #Science","[{'label': 'Positive', 'score': 0.9070791602134705}]"
141,2021-12-24 20:00:00+00:00,"NEW: From Bethlehem and Frankfurt to London and Boston, the surging coronavirus put a damper on Christmas Eve for a second year, forcing some churches to cancel or scale back services and disrupting travel plans and family gatherings.

https://t.co/l1HOrEB5Ls","[{'label': 'Negative', 'score': 0.7792844772338867}]"
142,2021-12-24 20:00:00+00:00,Indian capital city orders a ban on all cultural events and gatherings for Christmas and New Year celebrations in view of the rising cases of Omicron. Reports more... #India #Omicronindia #OmicronVariant #Covid_19 #Christmas #NewYear2022,"[{'label': 'Neutral', 'score': 0.5963101387023926}]"
143,2021-12-24 20:00:00+00:00,"Hmm. Getting fevers, shortness of breath, and coughs after attending a large public event. Could it be...? Nah.","[{'label': 'Negative', 'score': 0.6244961619377136}]"
144,2021-12-24 20:00:00+00:00,"I'd like to see the stats the number of people who actually died from covid shot. A number of people had a reaction, but have not heard of anyone dying from it. More than 800,000 have died of covid.","[{'label': 'Negative', 'score': 0.7496845722198486}]"
