,created_at,full_text,sentiment_score
43,2021-12-24 05:59:57+00:00,"RT If your home COVID test was positive, you have COVID. Please do not come to the ER for another test.","[{'label': 'Negative', 'score': 0.6191779375076294}]"
44,2021-12-24 05:59:58+00:00,"RT Data stories about COVID-19 can be hard to read and digest.

So for our series with &amp; we asked...","[{'label': 'Negative', 'score': 0.5735778212547302}]"
45,2021-12-24 05:59:58+00:00,I'm sure you have alot of questions about the AIDS epidemic too. Why would they list AIDS as a cause of death when it was really the cold/ pneumonia that killed them?,"[{'label': 'Negative', 'score': 0.7217431664466858}]"
46,2021-12-24 05:59:58+00:00,RT There's a pedo outbreak over at CNN,"[{'label': 'Negative', 'score': 0.6829222440719604}]"
47,2021-12-24 05:59:58+00:00,"Nope.  2 will have died if they are over 60.  If under 20?  None will have died.  Well, maybe from the vaccine.....","[{'label': 'Neutral', 'score': 0.5065863728523254}]"
48,2021-12-24 05:59:58+00:00,RT BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var...,"[{'label': 'Negative', 'score': 0.5676230788230896}]"
49,2021-12-24 05:59:58+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"[{'label': 'Negative', 'score': 0.7275557518005371}]"
50,2021-12-24 05:59:58+00:00,RT Watch how fast people get vaccinated when Ebola variant strikes.,"[{'label': 'Neutral', 'score': 0.8893436789512634}]"
51,2021-12-24 05:59:58+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","[{'label': 'Neutral', 'score': 0.4751458168029785}]"
52,2021-12-24 05:59:58+00:00,"RT LATEST: Barely a day after and pulled out of #CES2022, more big tech names followed su...","[{'label': 'Neutral', 'score': 0.8010426163673401}]"
53,2021-12-24 05:59:58+00:00,Covid-19 &amp; The Grunge merger 2021,"[{'label': 'Negative', 'score': 0.5019769072532654}]"
54,2021-12-24 05:59:58+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","[{'label': 'Negative', 'score': 0.622445821762085}]"
55,2021-12-24 05:59:58+00:00,RT Omicron don't care about this booster.,"[{'label': 'Negative', 'score': 0.8059461712837219}]"
56,2021-12-24 05:59:58+00:00,RT JUST IN: Ecuador makes coronavirus vaccination compulsory for everyone aged above five,"[{'label': 'Neutral', 'score': 0.9123404026031494}]"
57,2021-12-24 05:59:58+00:00,This is some trump level shit,"[{'label': 'Negative', 'score': 0.9013053178787231}]"
58,2021-12-24 05:59:58+00:00,"Coronavirus live updates | White House says it is 'grateful' Trump got, promoted COVID-19 booster shot","[{'label': 'Neutral', 'score': 0.5622189044952393}]"
59,2021-12-24 05:59:58+00:00,"RT  Breaking - New data shows that as of 02/12/21 of the #Covid19 patients in hospital in Wales, 76.1% were vaccinated with...","[{'label': 'Neutral', 'score': 0.8909361958503723}]"
60,2021-12-24 05:59:58+00:00,"RT This interview is sending shockwaves through the anti-vax MAGAs this morning. ""The vaccine is one of the greatest achie...","[{'label': 'Negative', 'score': 0.622445821762085}]"
61,2021-12-24 05:59:59+00:00,"Almost ten months ago, I made a very radical decision &amp; it has changed the course of my life. It was a tough decision to make, but the Pandemic gave me time to reflect on what was important to me. #SideHustle #Entrepreneur

https://t.co/ZH0xDvDBWI","[{'label': 'Positive', 'score': 0.6845684051513672}]"
62,2021-12-24 05:59:59+00:00,"It was the wrong decision to lift the mask mandate. A degree of caution was needed. 
But we only first learnt about Omicron on 24th November &amp; this is happening all over the world.","[{'label': 'Negative', 'score': 0.821341335773468}]"
63,2021-12-24 05:59:59+00:00,"RT Biden, Fauci and Democrats have NOT cancelled Christmas. The fucking antivaxxing Trumpers have cancelled Christmas by sprea...","[{'label': 'Negative', 'score': 0.8445286750793457}]"
64,2021-12-24 05:59:59+00:00,Still the only advice Canadians get is stay at home until you turn blue. Proven therapeutics are ignored and Docters are suspended for using them.,"[{'label': 'Negative', 'score': 0.8743998408317566}]"
65,2021-12-24 05:59:59+00:00,"RT So, Question. It would be nice to be able to have accurate data on health workers and covid. 
My hypothesis...","[{'label': 'Neutral', 'score': 0.7122288346290588}]"
66,2021-12-24 05:59:59+00:00,"RT #HunarHaat has given new energy and encouragement to Indian culture, art and soul of the country. Amid the Corona challen...","[{'label': 'Positive', 'score': 0.8474248051643372}]"
67,2021-12-24 05:59:59+00:00,Didn't you just post that hospitals were going to allow asymptomatic COVID positive nurses to come back to work? Maybe Biden shouldn't have had so many important first responders fired!,"[{'label': 'Negative', 'score': 0.781950831413269}]"
68,2021-12-24 05:59:59+00:00,"RT Omicron variant is very dangerous.......
@AktuStudents 
#aktuonlineExams2022 
#AKTUonlineexamslekrr...","[{'label': 'Negative', 'score': 0.8436396718025208}]"
69,2021-12-24 05:59:59+00:00,"RT Get this! It turns out that Marjorie Taylor Greene, who has repeatedly boasted about being unvaccinated, owns stock in...","[{'label': 'Neutral', 'score': 0.6694801449775696}]"
70,2021-12-24 05:59:59+00:00,"But again, we figured it would prob be fine. We were postponing our trip an entire year, after all! So we (mostly me, as a labor of love for my mom) proceeded to plan for every single detail of this trip. Like meal planning for 8 family members with very different tastes. 12/","[{'label': 'Positive', 'score': 0.8117446303367615}]"
71,2021-12-24 05:59:59+00:00,RT Police officers in Romania protest enforcing COVID law.,"[{'label': 'Negative', 'score': 0.7340718507766724}]"
72,2021-12-24 05:59:59+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
73,2021-12-24 05:59:59+00:00,RT An update from our team on the latest vaccine effectiveness (VE) estimates against symptomatic infection with the Omicr...,"[{'label': 'Neutral', 'score': 0.9362994432449341}]"
74,2021-12-24 05:59:59+00:00,"RT article in 2019 before the pandemic 

""revenues from iKON concerts accounted for 53% of YG's concert revenues""","[{'label': 'Neutral', 'score': 0.8539320230484009}]"
75,2021-12-24 05:59:59+00:00,"RT The lack of effective multilateral action during the pandemic, exemplified by huge discrepancies in vaccine access, has further...","[{'label': 'Negative', 'score': 0.8007181286811829}]"
76,2021-12-24 05:59:59+00:00,"Not only did my employer expose me to Covid, they opted out of unemployment, wouldn't pay for the tests I had to get, and took forever to pay me for my last week.  Still hasn't paid me for all my reimbursements.","[{'label': 'Negative', 'score': 0.935564398765564}]"
77,2021-12-24 05:59:59+00:00,"There is something so sadistic about the web designer who made the vaccine appointment websites - I have to click EVERY SINGLE DAY just for it to say ""nope sorry lol""","[{'label': 'Negative', 'score': 0.926923930644989}]"
78,2021-12-24 05:59:59+00:00,COVID free,"[{'label': 'Neutral', 'score': 0.5839610695838928}]"
79,2021-12-24 06:00:00+00:00,The doctor who discovered Omicron said she can't believe the reaction over it and says it's unwarranted because it's mild... AKA a a cold.,"[{'label': 'Negative', 'score': 0.8215806484222412}]"
80,2021-12-24 06:00:00+00:00,"Whateverrr Daddy betta' stay home , ya?","[{'label': 'Neutral', 'score': 0.7224400639533997}]"
81,2021-12-24 06:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to have my own Vegas show! LET'S GO!","[{'label': 'Positive', 'score': 0.7609379887580872}]"
82,2021-12-24 06:00:00+00:00,RT It's 2.5M in the US,"[{'label': 'Neutral', 'score': 0.8898751139640808}]"
83,2021-12-24 06:00:00+00:00,To be honest even without Covid there will be one less chair at the table at Christmas for many. It's a fact of life and is not just a thing for 2021. Guy is a fud.,"[{'label': 'Negative', 'score': 0.7597789764404297}]"
84,2021-12-24 06:00:00+00:00,"New York's famous New Year's Eve celebration in Times Square will be drastically scaled back due to the pandemic, Mayor Bill de Blasio said Thursday, as the Omicron variant fuels a ""staggering"" surge in Covid cases.
https://t.co/oRwPfiR56c
#BilyonaryoLifeStyle","[{'label': 'Neutral', 'score': 0.5545293092727661}]"
85,2021-12-24 06:00:00+00:00,Just a few days before Christmas travelers across the state are taking to the sky in record numbers - it seems COVID-19 isn't impacting air travel.,"[{'label': 'Neutral', 'score': 0.49274829030036926}]"
86,2021-12-24 06:00:00+00:00,RT He bragged about delaying the vaccine. This is same guy who wants to put the unvaccinated into camps. Literally he stopped t...,"[{'label': 'Negative', 'score': 0.8383615612983704}]"
87,2021-12-24 06:00:00+00:00,We are so grateful for educating #nurses and #CelebratingLifeStories #WeArePalmGarden,"[{'label': 'Positive', 'score': 0.9819679856300354}]"
88,2021-12-24 06:00:00+00:00,"RT the funniest part of the 2011 comedy ""Contagion"" is when they invent a lifesaving vaccine at the end, and then everyone...","[{'label': 'Positive', 'score': 0.8651551008224487}]"
89,2021-12-24 06:00:00+00:00,"RT Nothing says ""DEADLY PANDEMIC - HOSPITALS OVERWHELMED, LOCK IT ALL DOWN!"" quite like the cringe nurse choir taking time t...","[{'label': 'Negative', 'score': 0.921948254108429}]"
90,2021-12-24 06:00:00+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
91,2021-12-24 06:00:00+00:00,"General Motors, Google, others join retreat from Consumer Electronics Show (#CES) over rising COVID-19 cases.
https://t.co/dH399W02GJ","[{'label': 'Neutral', 'score': 0.5142521262168884}]"
92,2021-12-24 06:00:00+00:00,"COVID-19 MONITORING: For the nineteenth straight day, COVID-19 cases in the City of Manila is below the 100 mark.

As of Friday, December 24, number of active cases is at 78, with 4 new deaths.

#COVID19PH","[{'label': 'Negative', 'score': 0.5779836773872375}]"
93,2021-12-24 06:00:00+00:00,"Covid 19 In Kenya: 3,746 People Have Tested Positive In The Last 24 Hrs
https://t.co/8g3QDrWCg4","[{'label': 'Neutral', 'score': 0.8537861108779907}]"
94,2021-12-24 06:00:00+00:00,"COVID-19 MONITORING: For the nineteenth straight day, COVID-19 cases in the City of Manila is below the 100 mark.

As of Friday, December 24, number of active cases is at 78, with 4 new deaths.

#COVID19PH","[{'label': 'Negative', 'score': 0.5779836773872375}]"
95,2021-12-24 06:00:00+00:00,"One for the lunchtime crew, as the 150th episode and latest episode of the #REALFOOTBALLCAST is live and this week: 

https://t.co/uOEVXQbUVq

- #MCFC Big Winners
- #THFC Points Dropped?
- #LFC Points Gained
- #PremierLeague and #COVID19 
- #CFC Frustration","[{'label': 'Neutral', 'score': 0.6692366003990173}]"
96,2021-12-24 06:00:00+00:00,"New Zealand has delayed the start of its three-phase reopening to the end of February and rolled out new rules to reduce the risk of an Omicron outbreak.

Read more here:
https://t.co/Hj626zLqCR 

#NZ #Travel","[{'label': 'Neutral', 'score': 0.804950475692749}]"
97,2021-12-24 06:00:00+00:00,"RT In light of rising COVID-19 cases, all NBA teams were informed that they are required to host a booster shot event by De...","[{'label': 'Neutral', 'score': 0.8831967711448669}]"
98,2021-12-24 06:00:00+00:00,It's booster time: Can you reduce the side effects of COVID vaccines?,"[{'label': 'Neutral', 'score': 0.7520586252212524}]"
99,2021-12-24 06:00:00+00:00,RT serious question: how do y'all function with such smooth brains? like what does a normal day look like for you?,"[{'label': 'Neutral', 'score': 0.7387428283691406}]"
100,2021-12-24 06:00:00+00:00,RT stay safe... wear a mask!,"[{'label': 'Neutral', 'score': 0.5388467907905579}]"
101,2021-12-24 06:00:00+00:00,"Justice ministry says Park's pardon is aimed at promoting national unity in the face of difficulties caused by the #coronavirus pandemic.

https://t.co/DRM0CfulxL","[{'label': 'Neutral', 'score': 0.7599611282348633}]"
102,2021-12-24 06:00:00+00:00,Check your flight  ,"[{'label': 'Neutral', 'score': 0.8929960131645203}]"
103,2021-12-24 06:00:00+00:00,"DNA News-Wrap | December 24, 2021

#LudhianaBlast | #SushmitaSen | #SachinTendulkar | #COVID19 | #Omicron 

For the latest updates, visit","[{'label': 'Neutral', 'score': 0.908758819103241}]"
104,2021-12-24 06:00:00+00:00,Especially in these times with covid lol,"[{'label': 'Negative', 'score': 0.49406668543815613}]"
105,2021-12-24 06:00:00+00:00,"At #INARA, we have a Rapid Response Program (RRP) which enables us to redirect a portion of funding and resources to respond as needed. This Program was used as a response to the Beirut Blast and to the Covid-19 pandemic.","[{'label': 'Neutral', 'score': 0.7980508804321289}]"
106,2021-12-24 06:00:00+00:00,"The Omicron variant has become the dominant strain of Covid in England, official statistics suggest.

https://t.co/6m8KmMFgFd","[{'label': 'Neutral', 'score': 0.6507508158683777}]"
107,2021-12-24 06:00:00+00:00,"Happy  holidays! 

Tis' the season to be jolly, but safety first. '#DoItAll' to protect yourself and your loved ones from #COVID19.

@healthtimeszim","[{'label': 'Positive', 'score': 0.8876062035560608}]"
108,2021-12-24 06:00:00+00:00,RT  the vaccine is for lessening your symptoms so you are not as sick without it and reducing how many people get hospitalised...,"[{'label': 'Neutral', 'score': 0.6472194790840149}]"
109,2021-12-24 06:00:00+00:00,"Rutgers got the invite after Texas A&amp;M pulled out of the game due to a combination of COVID-19 issues and season-ending injuries.

https://t.co/cIQX7VFKK6","[{'label': 'Neutral', 'score': 0.6502556800842285}]"
110,2021-12-24 06:00:00+00:00,RT What are Omicron's symptoms? How the variant differs from other COVID mutations,"[{'label': 'Neutral', 'score': 0.9393579363822937}]"
111,2021-12-24 06:00:00+00:00,"Christmas will look a little different this year for many Australian families, as meals are shared and gifts are unwrapped outside in a bid to curb the spread of Covid-19.","[{'label': 'Neutral', 'score': 0.7008996605873108}]"
112,2021-12-24 06:00:00+00:00,"Ma'am, I used to be as ignorant as you are. Parental alienation has reached pandemic proportions in SA and the world. Whether you are denied access or you walk away, what remains is the absence felt by the child and that sadly classifies the father as absent.","[{'label': 'Negative', 'score': 0.8798185586929321}]"
113,2021-12-24 06:00:00+00:00,"The wave of #Omicron appears to be milder according to preliminary studies published in the #UK and #SouthAfrica.
https://t.co/GsbuLbvvei","[{'label': 'Neutral', 'score': 0.9098255634307861}]"
114,2021-12-24 06:00:00+00:00,"#ICYMI: FDA authorizes Merck's antiviral COVID-19 pill, drug may play smaller role than predicted 
https://t.co/OIi8OaLBDf","[{'label': 'Neutral', 'score': 0.8037862777709961}]"
115,2021-12-24 06:00:00+00:00,"#ICYMI: FDA authorizes Merck's antiviral COVID-19 pill, drug may play smaller role than predicted 
https://t.co/mKQsvz1mLi","[{'label': 'Neutral', 'score': 0.8041436076164246}]"
116,2021-12-24 06:00:01+00:00,RT Multiple studies suggest lower risk of hospitalization with Omicron variant of COVID-19,"[{'label': 'Neutral', 'score': 0.8701304197311401}]"
117,2021-12-24 06:00:01+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
118,2021-12-24 06:00:01+00:00,"Is it still smart or safe to gather with friends or family this holiday weekend? Like so many questions regarding the pandemic, the answer is: It depends.","[{'label': 'Neutral', 'score': 0.6575692296028137}]"
119,2021-12-24 06:00:01+00:00,"JOKE OF THE DAY:

My body has absorbed so much soap and water, hand sanitizer &amp; disinfectant....

... that when I pee I clean the toilet.

A GREAT WAY TO START YOUR DAY at:

https://t.co/CjeoX00LAk

#funnypics #jokeoftheday #jokes #funny #covid #coronavirus #omicron #Christmas","[{'label': 'Positive', 'score': 0.6126246452331543}]"
120,2021-12-24 06:00:01+00:00,"X is for...X-cuses! If we can find some way to use the letter X in this #AtoZofTravel Covid edition, you can also find one to finally make that dream vacation a reality. Start your journey on our website. #NowTravelReady #AtoZofTravel","[{'label': 'Positive', 'score': 0.8469592332839966}]"
121,2021-12-24 06:00:01+00:00,There are 10 other states with higher death rates than Florida.  Florida also has one of the highest populations of people who are the most at-risk. Seems to me that they've done a great job handling the pandemic...of course that's just looking at the data and not being emotional,"[{'label': 'Neutral', 'score': 0.48004472255706787}]"
122,2021-12-24 06:00:01+00:00,"From December 28, all tourists entering Sweden will have to show proof of a negative Covid-19 test regardless of their vaccination status.","[{'label': 'Neutral', 'score': 0.8878276944160461}]"
123,2021-12-24 06:00:01+00:00,"The New Era for the Wall-Crawler!

I love this suit so much, I love this movie so much. I'm so fucking happy, this movie is just everything to me. 

Credits to for the snow variant! (my variant with it sucked, so he helped me out with it!) :)","[{'label': 'Positive', 'score': 0.9854004979133606}]"
124,2021-12-24 06:00:01+00:00,"The event in New York City will be limited to 15,000 people. Approximately 58,000 people typically pack into Times Square to see the ball drop on New Year's Eve.","[{'label': 'Neutral', 'score': 0.9292906522750854}]"
125,2021-12-24 06:00:01+00:00,Supreme Court to hear challenges to Biden's COVID-19 vaccine rules -- Oral arguments in challenges to the president's vaccine requirements for health care workers and larger companies will be held January 7. -- Dec 23,"[{'label': 'Neutral', 'score': 0.9336455464363098}]"
126,2021-12-24 06:00:01+00:00,"RT I am in my forties (was) super fit and healthy, barely had time off work over a 25yrs+ career and only on the very rare...","[{'label': 'Positive', 'score': 0.7403742671012878}]"
127,2021-12-24 06:00:01+00:00,RT California health officials say the highly contagious omicron variant is evident in 50% to 70% of new coronavirus cases in pa...,"[{'label': 'Negative', 'score': 0.5700632333755493}]"
128,2021-12-24 06:00:02+00:00,"RT Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It's sheer insanity that the unv...","[{'label': 'Negative', 'score': 0.8890923857688904}]"
129,2021-12-24 06:00:02+00:00,RT Omricon is going to cause a surge in hospitalisations. Plus it will spread in hospitals boosting the numbers much furth...,"[{'label': 'Negative', 'score': 0.5307968854904175}]"
130,2021-12-24 06:00:02+00:00,"RT Carrefour supermarket chain, in Kenya, now requiring all shoppers to display proof of covid vaccination before admissio...","[{'label': 'Neutral', 'score': 0.8242381811141968}]"
131,2021-12-24 06:00:02+00:00,"RT Reviewed the COVID-19 situation across India, particularly in the wake of Omicron. Our focus is on further ramping up hea...","[{'label': 'Neutral', 'score': 0.8225547075271606}]"
132,2021-12-24 06:00:02+00:00,"RT Covid is claiming Trump's cult faster than he can fleece them.

So naturally, Trump is now pro-vaccine.","[{'label': 'Neutral', 'score': 0.60509192943573}]"
133,2021-12-24 06:00:02+00:00,"RT And in this horrific situation our university want to conduct offline exam
#AKTUonlineExamlekrrhegeN 
#aktuo...","[{'label': 'Negative', 'score': 0.8349676132202148}]"
134,2021-12-24 06:00:02+00:00,"RT Omicron: the mild variant that just didn't work out for the reliably wrong scaremongers from Sage. Never fear, they'll come up w...","[{'label': 'Negative', 'score': 0.6610883474349976}]"
135,2021-12-24 06:00:02+00:00,RT I see vaccine passports worked so well in Scotland and Wales then. What an utter farce!,"[{'label': 'Negative', 'score': 0.6582428812980652}]"
136,2021-12-24 06:00:02+00:00,RT The Colorado Government COVID vaccine mandate for healthcare workers decimated Colorado's hospital capacity. The deadl...,"[{'label': 'Negative', 'score': 0.7789419889450073}]"
137,2021-12-24 06:00:02+00:00,RT Now is the time to wear a serious mask for protection #omicron #covid_19 #health #holidays ,"[{'label': 'Neutral', 'score': 0.7011617422103882}]"
138,2021-12-24 06:00:02+00:00,Dying from Covid bc you're fat isn't the worst thing about being fat. Not being hot is the worst thing.. by far..,"[{'label': 'Negative', 'score': 0.8434624075889587}]"
139,2021-12-24 06:00:02+00:00,RT I hate that I'm having to do this again. But I've very much literally sharing this from my hospital bed. I was admitted Su...,"[{'label': 'Negative', 'score': 0.9020395874977112}]"
140,2021-12-24 06:00:02+00:00,"RT Today's Covid no's coming out of states shows how much Victorians gave up to save the rest of Aust &amp; each other.

I am damn prou...","[{'label': 'Positive', 'score': 0.44922661781311035}]"
141,2021-12-24 06:00:02+00:00,"Lol  he's gonna go 4-14 from 3 soon !! KD the MVP, most consistent! You forget since he's been out due to covid! ","[{'label': 'Positive', 'score': 0.8377097249031067}]"
142,2021-12-24 06:00:02+00:00,"RT Wink Martindale on his defense's widespread injuries and COVID losses: ""I don't know if we're playing football or Squid Games...","[{'label': 'Negative', 'score': 0.7051234841346741}]"
143,2021-12-24 06:00:02+00:00,RT This is why the corporate media talking points are all about Florida today!,"[{'label': 'Neutral', 'score': 0.6595441102981567}]"
144,2021-12-24 06:00:02+00:00,"RT The former president is promoting vaccines to his base, saying they work and taking credit for their development, while...","[{'label': 'Neutral', 'score': 0.7748240232467651}]"
145,2021-12-24 06:00:02+00:00,RT UNITED STATES: United and Delta have cancelled over 200 flights as coronavirus cases surge,"[{'label': 'Negative', 'score': 0.7175259590148926}]"
