,created_at,full_text,sentiment_score
19,2021-12-06 16:59:56+00:00,It's in and it's spreading - but Johnson says whatever you do just get on with your Xmas parties and have fun. Staggering irresponsibility.,"[{'label': 'Negative', 'score': 0.812019944190979}]"
20,2021-12-06 16:59:56+00:00,"RT How can the jab ""ENSURE a happy safe Christmas"" when you can still catch it and pass it on. Oh, and end up with Test and T...","[{'label': 'Negative', 'score': 0.7226572036743164}]"
21,2021-12-06 16:59:56+00:00,"RT It's SO clear if COVID started in Africa, the entire world will isolate us and abandon us.","[{'label': 'Negative', 'score': 0.8719323873519897}]"
22,2021-12-06 16:59:56+00:00,"With cases still in the thousands, the health system overstretched and omicron on our shores, how about doing both and then more?","[{'label': 'Negative', 'score': 0.8131091594696045}]"
23,2021-12-06 16:59:56+00:00,RT Ok this is a real question but with an edge on it because it doesn't seem real to me. How are they testing for this new C...,"[{'label': 'Neutral', 'score': 0.5901590585708618}]"
24,2021-12-06 16:59:56+00:00,RT Dillon Heatherington will not play tonight in NJ.  He has tested negative for Covid but had close contact with a person who te...,"[{'label': 'Neutral', 'score': 0.5218775272369385}]"
25,2021-12-06 16:59:56+00:00,"RT ""...Novavax could have an Omicron-specific COVID vaccine ready by January...""

$nvax","[{'label': 'Neutral', 'score': 0.7227787971496582}]"
26,2021-12-06 16:59:56+00:00,Great thread. Very interesting.,"[{'label': 'Positive', 'score': 0.9759476780891418}]"
27,2021-12-06 16:59:56+00:00,"RT  #zee_buys 
     mail from: came home safely! Tysm for the smooth transaction~ Till our next budol inde...","[{'label': 'Positive', 'score': 0.9475462436676025}]"
28,2021-12-06 16:59:56+00:00,'Year Of The Rat' pandemic poem picks up top Malaysian Poetry Writing prize,"[{'label': 'Neutral', 'score': 0.7596727609634399}]"
29,2021-12-06 16:59:56+00:00,"RT  - ""That is a really a figure we really need to concentrate on, 90% of people in hospital have not been vac...","[{'label': 'Negative', 'score': 0.7358181476593018}]"
30,2021-12-06 16:59:56+00:00,"RT In Kevin McCarthy's district #CA23 Kern County, there have been over 150K Covid cases and over 1800 deaths. McCarthy has...","[{'label': 'Negative', 'score': 0.7713332176208496}]"
31,2021-12-06 16:59:56+00:00,"RT 'Following lockdown and school closures, it is estimated that 100,000 children have disappeared from the UK schooling system.'...","[{'label': 'Negative', 'score': 0.8168743252754211}]"
32,2021-12-06 16:59:56+00:00,"1. links?
2. wanna compare this to what covid has caused so far to really lose an argument?","[{'label': 'Negative', 'score': 0.5612459182739258}]"
33,2021-12-06 16:59:56+00:00,"RT Ron Johnson claims Dr. Fauci has overhyped Covid.

800k people who can't speak right now would disagree.","[{'label': 'Negative', 'score': 0.6680792570114136}]"
34,2021-12-06 16:59:56+00:00,"lmfao totally 
https://t.co/jG5Wn1iQEf","[{'label': 'Positive', 'score': 0.5019475221633911}]"
35,2021-12-06 16:59:56+00:00,Cdc is a government nonprofit and I purposely cited the Texas Department of Health a government cite by the most republican state,"[{'label': 'Neutral', 'score': 0.6943579912185669}]"
36,2021-12-06 16:59:56+00:00,"RT 51459 UK COVID cases today 
Please wear masks ","[{'label': 'Neutral', 'score': 0.7797139883041382}]"
37,2021-12-06 16:59:56+00:00,"RT England Child Covid Admissions 6th December

Child Covid total Hospital Admissions rise to 12,108 a rise of 121 children...","[{'label': 'Neutral', 'score': 0.8781036138534546}]"
38,2021-12-06 16:59:57+00:00,RT Singapore's health ministry says it will stop issuing daily Covid-19 press releases as the current wave of infection stabilis...,"[{'label': 'Neutral', 'score': 0.6631121635437012}]"
39,2021-12-06 16:59:57+00:00,"Covid-19 dashboard update for 6 December.

For more info, visit our dashboard: note, the hospitalisation figure for Fri 3 Dec was incorrect. The correct total was 123 admissions with 30 people admitted to ICU/high care. We apologise for the error.","[{'label': 'Neutral', 'score': 0.6704728007316589}]"
40,2021-12-06 16:59:57+00:00,"RT As a global community, we need to work together to find incentives for all countries to feel safe to share their data openly...","[{'label': 'Neutral', 'score': 0.7164311408996582}]"
41,2021-12-06 16:59:57+00:00,"RT Vaccinated bloke goes to night club in Wales shows a Covid Pass (has COVID and passes it on to others)

Unvaccinated bloke g...","[{'label': 'Neutral', 'score': 0.7007197737693787}]"
42,2021-12-06 16:59:57+00:00,"RT Eric Trump spoke at a conference full of anti-vax activists where a homeopathic ""doctor"" talked about drinking your own...","[{'label': 'Neutral', 'score': 0.5070831179618835}]"
43,2021-12-06 16:59:57+00:00,"RT #Omicron Too much restrictions, lockdowns and panic won't help. Early reports suggest it's more contagious but less harmful. L...","[{'label': 'Negative', 'score': 0.8954553008079529}]"
44,2021-12-06 16:59:57+00:00,"The Journal is being very circumspect: 

""huevos is a Spanish slang term that means, roughly speaking, ""guts."" via","[{'label': 'Neutral', 'score': 0.8887945413589478}]"
45,2021-12-06 16:59:57+00:00,"RT ""This virus is always going to be with us,"" said just going to be something that doesn't have the cap...","[{'label': 'Negative', 'score': 0.6456275582313538}]"
46,2021-12-06 16:59:57+00:00,"RT We don't know yet how serious Omicron will be, it looks to be more transmissible than Delta. Contact tracing &amp; case investigat...","[{'label': 'Neutral', 'score': 0.5604760050773621}]"
47,2021-12-06 16:59:57+00:00,RT No longer a hidden story behind the story. We'll keep extending solidarity down public sector supply chains.,"[{'label': 'Neutral', 'score': 0.6285300850868225}]"
48,2021-12-06 16:59:57+00:00,"There's a vaccine for HPV. Which right wingers fought against for years because they said it would make girls (only girls, not boys) ""promiscuous"". 
Only in America could someone this poisonously stupid get elected to office.","[{'label': 'Negative', 'score': 0.8921443819999695}]"
49,2021-12-06 16:59:57+00:00,"Amidst this pandemic, nothing feels safer than hustlin' at the comfort of your own home.

Build your dreams while doing what you like best - playing! This is more than just a game, Crypto City Metaverse is the future!

#CCAR #CPAN #CryptoCars #CryptoPlanes #CryptoCity #Metaverse","[{'label': 'Positive', 'score': 0.8947089910507202}]"
50,2021-12-06 16:59:57+00:00,"my dear, Omicron is winning o","[{'label': 'Positive', 'score': 0.7967899441719055}]"
51,2021-12-06 16:59:57+00:00,"RT just came back to say,,, it's weird how yall are using the pandemic to discriminate the boys?? wanting them to wear masks i...","[{'label': 'Negative', 'score': 0.8262180089950562}]"
52,2021-12-06 16:59:57+00:00,"YouGov chat: how much do you trust members of the UK government to follow Covid rules?
xmas party was reportedly held at Downing St on 18/12/20  while socialising was not allowed,including whether you think the Met should investigate

https://t.co/hsi4N313OM","[{'label': 'Neutral', 'score': 0.5471192002296448}]"
53,2021-12-06 16:59:57+00:00,"RT This is a real question which should not be allowed to fade after a day on Twitter.

Were Kuensberg and Peston at the ill...","[{'label': 'Neutral', 'score': 0.5189043283462524}]"
54,2021-12-06 16:59:57+00:00,RT It Would Probably Look Something Like This ....,"[{'label': 'Neutral', 'score': 0.7922403812408447}]"
55,2021-12-06 16:59:57+00:00,RT So on Thursday my oldest said he didn't feel good.  Got a text from school he had been exposed to Covid.  Friday night...,"[{'label': 'Negative', 'score': 0.7512961626052856}]"
56,2021-12-06 16:59:57+00:00,RT The pandemic now seems to have reached the mythic levels of gods who once were blamed for everything that went wrong in...,"[{'label': 'Negative', 'score': 0.8360760807991028}]"
57,2021-12-06 16:59:58+00:00,"RT ""@NPR looked at deaths per 100,000 ppl in 3,000 counties across the U.S. from May 2021. People living in counties that...","[{'label': 'Neutral', 'score': 0.7183325886726379}]"
58,2021-12-06 16:59:58+00:00,"crypto Bull run Mega pandemic scam.
Rich people stolen lot of common and poor people
 money from August they started where perfect Bull run.
 main role is  shiba inu and Why they pumped  without 
    RobinhoodApp and now asking RobinhoodApp
      successfully scammed","[{'label': 'Negative', 'score': 0.7466657161712646}]"
59,2021-12-06 16:59:58+00:00,"RT This is a very worrisome trend. With pediatric cases spiking in the 0-10 followed by 10-19 age range, extremely important for k...","[{'label': 'Negative', 'score': 0.7302456498146057}]"
60,2021-12-06 16:59:58+00:00,RT Ok this is a real question but with an edge on it because it doesn't seem real to me. How are they testing for this new C...,"[{'label': 'Neutral', 'score': 0.5901590585708618}]"
61,2021-12-06 16:59:58+00:00," we travel to New York on 20th December. We are two adults and 3 children aged 3,7,10. How will the new vaccine rules affect us. We can't get our children vaccinated in the Uk, so will they not be allowed in attractions, eating out etc","[{'label': 'Neutral', 'score': 0.7169864773750305}]"
62,2021-12-06 16:59:58+00:00,"RT 26% of registered #Republicans say that absolutely, resolutely refuse #COVID19 #vaccination &amp; the gap in vaxing is wide...","[{'label': 'Negative', 'score': 0.8105868697166443}]"
63,2021-12-06 16:59:58+00:00,"Michael Hobbes cites the low vaccination rate in Alabama as evidence that vaccine hesitancy is an ""extremely simple"" story of right wing media spreading propaganda, but neglects to mention that in Alabama black people are exactly as likely to be vaccinated as white people.","[{'label': 'Neutral', 'score': 0.582801342010498}]"
64,2021-12-06 16:59:58+00:00,RT Morning Report 1. It's time to set timeline for proof of shots / test to fly on domestic flights . Covid moves...,"[{'label': 'Neutral', 'score': 0.8806943893432617}]"
65,2021-12-06 16:59:58+00:00,"RT If we send you an emergency ambulance, you will be asked to ensure face masks are worn upon arrival of the crew.
We need...","[{'label': 'Neutral', 'score': 0.8998340964317322}]"
66,2021-12-06 16:59:58+00:00,We cannot allow this.,"[{'label': 'Negative', 'score': 0.8925337791442871}]"
67,2021-12-06 16:59:58+00:00,"RT No one is immune to COVID-19 and it's severe outcomes, including children. Over 25% of COVID-19 infections in Louisiana h...","[{'label': 'Negative', 'score': 0.876741349697113}]"
68,2021-12-06 16:59:58+00:00,"RT You have to wonder about Meadows knowing Trump tests positive, being told by the doctor in charge to stop him, but deciding...","[{'label': 'Neutral', 'score': 0.7402429580688477}]"
69,2021-12-06 16:59:58+00:00,And no covid.,"[{'label': 'Neutral', 'score': 0.5020079016685486}]"
70,2021-12-06 16:59:58+00:00,RT Anyone know how they are testing for Omicron?,"[{'label': 'Neutral', 'score': 0.9307460784912109}]"
71,2021-12-06 16:59:58+00:00,"RT New from ""Vaccination has been effective in Toronto's COVID-19 response, with breakthrough infections happenin...","[{'label': 'Neutral', 'score': 0.7537523508071899}]"
72,2021-12-06 16:59:58+00:00,What a power hungry dickhead! Good luck,"[{'label': 'Negative', 'score': 0.9347145557403564}]"
73,2021-12-06 16:59:58+00:00,Hay Amy e what are your kids doing with buffalo clouds and dreams right now,"[{'label': 'Neutral', 'score': 0.8367884159088135}]"
74,2021-12-06 16:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
75,2021-12-06 16:59:58+00:00,"RT 44 new #COVID ICU admissions in ON in the past 3d.
This lagging indicator is signaling, especially outside the GTA.
- make f...","[{'label': 'Negative', 'score': 0.7024481892585754}]"
76,2021-12-06 16:59:59+00:00,"RT Delta is the immediate threat we face. While #Omicron may become a threat in U.S., the absolute risk from it, right no...","[{'label': 'Negative', 'score': 0.7621588110923767}]"
77,2021-12-06 16:59:59+00:00,RT BREAKING REPORT: NYC to mandate VACCINE PASSPORTS for children ages 5-11..,"[{'label': 'Neutral', 'score': 0.9355601072311401}]"
78,2021-12-06 16:59:59+00:00,"RT BREAKING REPORT: Major ANTI-MANDATE PROTEST taking place in Buffalo, New York just as NYC announces it will implement a...","[{'label': 'Neutral', 'score': 0.6925094723701477}]"
79,2021-12-06 16:59:59+00:00,"So the #OmnicronVariant has been found in the  vaccinated crowd and all cases have been mild so Deblasio says we MUST mandate the vaccine to get ahead of it how is anyone still buying what these people are saying #WakeUp 

#omnicorn","[{'label': 'Negative', 'score': 0.6218283176422119}]"
80,2021-12-06 16:59:59+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","[{'label': 'Neutral', 'score': 0.49693819880485535}]"
81,2021-12-06 16:59:59+00:00,I haven't worn a mask all week in Manchester and I have never been questioned ..its my choice to wear or not to wear a non medical piece of tissue I'm safer without it to be honest.,"[{'label': 'Neutral', 'score': 0.585108757019043}]"
82,2021-12-06 16:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
83,2021-12-06 16:59:59+00:00,"RT Where he has no emotional on his own family, do you think he will understand the pain when someone loses their loved ones......","[{'label': 'Negative', 'score': 0.6971356868743896}]"
84,2021-12-06 16:59:59+00:00,"RT The is George Soros's plaything. is on their board. These are the Great Reset people, the Build Back Bette...","[{'label': 'Negative', 'score': 0.5076022744178772}]"
85,2021-12-06 16:59:59+00:00,I bet it's prob at LEAST 16+ schools this applies to. But if you do an investigation might get Epst...nvm,"[{'label': 'Neutral', 'score': 0.5271280407905579}]"
86,2021-12-06 16:59:59+00:00,#uspoli #covid19 ANTISEPTIC RIGHTS by #maga #kag #tcot,"[{'label': 'Negative', 'score': 0.502803385257721}]"
87,2021-12-06 16:59:59+00:00,#Resist #VetsResistSquadron #TheResistance #WeThePeople And I Knew I Had the Virus and Went to Meet Goldstar Families and Did not Care if they Got COVID From Me !,"[{'label': 'Negative', 'score': 0.5433845520019531}]"
88,2021-12-06 16:59:59+00:00,"Listen....I was riding high. Traveling for work, feeling good and then Covid took all of that, my motivation, and my anxiety went through the roof.","[{'label': 'Negative', 'score': 0.7097902297973633}]"
89,2021-12-06 16:59:59+00:00,"Intense Iridescence tonight. Intense Iridescence.

The at Six with and me.

A change to the rules over the use of lateral flow tests rather than just Vaccine Passports.","[{'label': 'Positive', 'score': 0.5838122367858887}]"
90,2021-12-06 16:59:59+00:00,"RT OMICRON:
Two hundred and fifty six (256) 'cases' (that's only positive tests, not infections or hospitalisations and no...","[{'label': 'Neutral', 'score': 0.7576509714126587}]"
91,2021-12-06 16:59:59+00:00,"RT Yesterday a customer sent me two Covid test results that he got, one that he got from MOH that said positive and one fr...","[{'label': 'Neutral', 'score': 0.8663215637207031}]"
92,2021-12-06 16:59:59+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
93,2021-12-06 16:59:59+00:00,"Personal note:
The hardest thing is knowing which issues to focus on.
Attacks on protest, voting, racial progress...starving the poor while MPs get rich...Brexit...Pandemic.
Pre-2020 it was about warning.
NOW people feel it so the focus must be fixing things: Electoral Pact &amp; PR.","[{'label': 'Negative', 'score': 0.7489120364189148}]"
94,2021-12-06 16:59:59+00:00,RT New York City to impose vaccine mandate on all private sector employees,"[{'label': 'Neutral', 'score': 0.9224393367767334}]"
95,2021-12-06 16:59:59+00:00,"RT This data is sourced from the UK Health Security Agency who publish weekly the vaccination status of cases, admissions and...","[{'label': 'Neutral', 'score': 0.9546342492103577}]"
96,2021-12-06 16:59:59+00:00,"With more information coming out about the Omicron strain, it's helpful for legal bloggers to stay on top of developments and keep their readership informed.

It's also smart to apply this information directly to your sector, as does here.
https://t.co/pa8xv6XXf3","[{'label': 'Positive', 'score': 0.5543724894523621}]"
97,2021-12-06 16:59:59+00:00,"That information is false, actually. As of yesterday, New York has less deaths than Florida","[{'label': 'Negative', 'score': 0.7369993329048157}]"
98,2021-12-06 16:59:59+00:00,RT India's tally of Omicron cases jumped to 21 over the weekend. As many as 17 fresh cases of the new variant were reported...,"[{'label': 'Neutral', 'score': 0.8637478947639465}]"
99,2021-12-06 16:59:59+00:00,"Nobel Prizes awarded in pandemic-curtailed local ceremonies (from  Bummer , it's a pretty good show  ","[{'label': 'Positive', 'score': 0.934524416923523}]"
100,2021-12-06 17:00:00+00:00," 
Dr. Risch, Dr. Atlas, Israel say T cell immmunity is superior to vaccinces. Should sue those denying it.
@dlaw530 

Dr. Makary Says Natural Immunity Effective","[{'label': 'Neutral', 'score': 0.6927896738052368}]"
101,2021-12-06 17:00:00+00:00,it comforts me so much to know that lauren and tom never stopped laughing for 6 years like even during s6 with all the covid restrictions and masks it wasn't easy and they couldn't do things properly but we know they still had the best time working together,"[{'label': 'Positive', 'score': 0.8311566710472107}]"
102,2021-12-06 17:00:00+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
103,2021-12-06 17:00:00+00:00,"RT A summary of what we've learned about Omicron in the last week. With plenty of threads from experts, pretty graphs, etc.

T...","[{'label': 'Neutral', 'score': 0.7843668460845947}]"
104,2021-12-06 17:00:00+00:00,"RT In an appalling, outrageous, but sadly predictable turn of events, NYC has mandated vaccine passports for 5-11 year ol...","[{'label': 'Negative', 'score': 0.8523136973381042}]"
105,2021-12-06 17:00:00+00:00,New York City Sets Covid-19 Vaccine Mandate for Private-Sector Workers - The Wall Street Journal,"[{'label': 'Neutral', 'score': 0.9462798237800598}]"
106,2021-12-06 17:00:00+00:00,"'Omicron will likely 'dominate and overwhelm' the world in 3-6 months, doctor says'. Via: CNBC","[{'label': 'Neutral', 'score': 0.4937472641468048}]"
107,2021-12-06 17:00:00+00:00,"RT Shock video of what's coming next in the covid fight if we don't stand up now. Don't miss this show 

https://t.co/X...","[{'label': 'Neutral', 'score': 0.5893352627754211}]"
108,2021-12-06 17:00:00+00:00,"RT EXCLUSIVE: accounting for recent booster announcements, the G7 and EU will have close to 1.4 billion surplus Covid-19 vacc...","[{'label': 'Neutral', 'score': 0.8466981649398804}]"
109,2021-12-06 17:00:00+00:00,"A Chinese city is paying $1,500 to anyone who tests positive for COVID-19 via","[{'label': 'Neutral', 'score': 0.7393324375152588}]"
110,2021-12-06 17:00:00+00:00,"RT BREAKING NEWS: New York City announces a COVID vaccine mandate for all private employers and employees, becoming the f...","[{'label': 'Neutral', 'score': 0.9165666103363037}]"
111,2021-12-06 17:00:00+00:00,"Frequently referred to as the Rock 'n' Roll Marathon, the event returned to SA after a two-year, pandemic-driven hiatus. #SanAntonio #SanAntonio #SATX #marathon 

https://t.co/p3U4pEpj3W","[{'label': 'Neutral', 'score': 0.8566462993621826}]"
112,2021-12-06 17:00:00+00:00,RT Thread on our masks. Lots of people are extremely concerned about the Omicron variant; and are considering...,"[{'label': 'Negative', 'score': 0.496997207403183}]"
113,2021-12-06 17:00:00+00:00,"RT MORGAN STANLEY SEES FEDERAL RESERVE AS BIGGER THREAT TO STOCKS THAN OMICRON

All the insiders have sold their individua...","[{'label': 'Negative', 'score': 0.6979038715362549}]"
114,2021-12-06 17:00:00+00:00,"Today's free lunchtime read: Sports tourism has been an MVP in economic terms in the state of Delaware and across the country, but potential COVID-19-related drops in youth participation may throw a flag on the play for future economic development.

https://t.co/3WlQ83DPdR","[{'label': 'Neutral', 'score': 0.7752048373222351}]"
115,2021-12-06 17:00:00+00:00,"RT From March 2020 to April '21 over 85,000 Covid fixed penalty notices were issued to ordinary people. 

Not a single workp...","[{'label': 'Negative', 'score': 0.5608492493629456}]"
116,2021-12-06 17:00:00+00:00,"RT Dr. Anthony Fauci responds to Sen. Ron Johnson (R-WI) saying Fauci ""overhyped"" AIDS and COVID:

""Overhyping AIDS? It's kill...","[{'label': 'Neutral', 'score': 0.5194822549819946}]"
117,2021-12-06 17:00:00+00:00,"The #CovidVaccines is safe and effective for pregnant women.

If you haven't already, book yours today. 

Visit or call 119 to book.","[{'label': 'Positive', 'score': 0.7288779020309448}]"
118,2021-12-06 17:00:00+00:00,"The Answer to OMICRON is OPTIMUS PRIME!
#Omicron #OptimusPrime #covidvariant","[{'label': 'Neutral', 'score': 0.6061826944351196}]"
119,2021-12-06 17:00:00+00:00,RT 7 Day Covid Deaths per 1K Population by County For CA   2021-12-03:  Covid Insights From Our Analytics Team and USAFact...,"[{'label': 'Neutral', 'score': 0.8711217641830444}]"
120,2021-12-06 17:00:00+00:00,"RT We went from ""vaccine passports are just a conspiracy theory"" to ""how digital vaccine passports will make travel a lot...","[{'label': 'Negative', 'score': 0.5260239839553833}]"
121,2021-12-06 17:00:00+00:00,gonna wait til it's too late,"[{'label': 'Negative', 'score': 0.5385456085205078}]"
122,2021-12-06 17:00:00+00:00,"RT Dear Marjorie Taylor Greene,

Since you're keeping track, I just did my part to mitigate the burden of cancer on Americans...","[{'label': 'Neutral', 'score': 0.7145994901657104}]"
123,2021-12-06 17:00:00+00:00,"According to the Centers for Disease Control and Prevention, anyone flying into the U.S., regardless of citizenship or vaccination status, will be required to show a negative COVID-19 test one day before they board their flight.","[{'label': 'Neutral', 'score': 0.8257729411125183}]"
124,2021-12-06 17:00:00+00:00,"Ontario reported another 887 cases of COVID-19 on Monday, as the number of patients being treated for COVID-related illnesses in the province's intensive care units crept up to its highest point in more than two months.

https://t.co/u7v8pH9jY9","[{'label': 'Negative', 'score': 0.6398470997810364}]"
125,2021-12-06 17:00:00+00:00,Monday Morning Thoughts: This Graphic Tells the Story of COVID | Davis Vanguard,"[{'label': 'Neutral', 'score': 0.9366993308067322}]"
126,2021-12-06 17:00:00+00:00,", have you seen this study: shows a different variant development than the one you describe. Perhaps it is not that bad?","[{'label': 'Neutral', 'score': 0.6827811598777771}]"
127,2021-12-06 17:00:00+00:00,""" oldest annual tradition, the Hanging of the Greens, made a triumphant return to campus on the evening of Friday, Dec. 3 after going virtual last year due to the pandemic."" 

@BirdsNotReal99 reports and photographs. 

https://t.co/UR0sVEGuag","[{'label': 'Neutral', 'score': 0.5582758188247681}]"
128,2021-12-06 17:00:00+00:00,RT This interview was absolute garbage.,"[{'label': 'Negative', 'score': 0.9417837262153625}]"
129,2021-12-06 17:00:00+00:00,End COVID19 Vaccine Injustice now! Vaccine delayed is a vaccine denied! - Sign the Petition! via,"[{'label': 'Negative', 'score': 0.7686417698860168}]"
130,2021-12-06 17:00:00+00:00,"Anyone flying into the U.S., regardless of citizenship or vaccination status, will be required to show a negative COVID-19 test one day before they board their flight.
https://t.co/ZKIOKhRCU9","[{'label': 'Neutral', 'score': 0.8630901575088501}]"
131,2021-12-06 17:00:00+00:00, COVID-19 : Case Updates,"[{'label': 'Neutral', 'score': 0.8034433126449585}]"
132,2021-12-06 17:00:00+00:00,Covenant HealthCare becomes the third hospital to see federal help as COVID hospitalizations rise.,"[{'label': 'Neutral', 'score': 0.8032772541046143}]"
133,2021-12-06 17:00:00+00:00,"Biden admin. announced companies with 100+ would need to require vaccinations by 1/4. PRRI &amp; IFYC found that white evangelicals remain the most likely religious group to avoid/refuse the vaccine. 

Read the full article here:","[{'label': 'Neutral', 'score': 0.6256657242774963}]"
134,2021-12-06 17:00:00+00:00,"The cost of groceries and daily necessities in North Korea is estimated to be rapidly increasing in the face of a prolonged border lockdown to prevent #Covid19 outbreaks, Seoul's said.","[{'label': 'Neutral', 'score': 0.5364830493927002}]"
135,2021-12-06 17:00:00+00:00,"Stop COVID-19 hanging around. 

In enclosed spaces, COVID-19 hangs in the air like smoke. Open windows for 10 minutes each hour when socialising indoors to clear it away.","[{'label': 'Neutral', 'score': 0.6263081431388855}]"
136,2021-12-06 17:00:00+00:00,"Justin Yifu Lin and Yan Wang consider the pandemic's lessons for sustainable economic growth, including the role Chinese investment can play. #FOCAC 
https://t.co/GdMDXch0w5","[{'label': 'Neutral', 'score': 0.8487244844436646}]"
137,2021-12-06 17:00:00+00:00,Protect yourself from COVID-19 and the Omicron variant. Get Vaccinated  #RollUpYourSleeve #VaccineAdvocate #GetVaccinated #VaccinesSaveLives #OmicronVariant,"[{'label': 'Neutral', 'score': 0.6566896438598633}]"
138,2021-12-06 17:00:00+00:00,"We are proud to announce that has been recognized as an Empire Whole Health Hero! For more on this honor from and and Dr. Badaby's amazing commitment to helping our city through this #pandemic, click here. #EmpireWHH21 
https://t.co/8KlZNzlU3E","[{'label': 'Positive', 'score': 0.9807455539703369}]"
139,2021-12-06 17:00:01+00:00,What is the connection between current supply chain bottlenecks and the COVID-19 pandemic? Professor answers this question and more in this piece on the global supply chain.,"[{'label': 'Neutral', 'score': 0.9115134477615356}]"
140,2021-12-06 17:00:01+00:00,"OPINION | Contributing Columnist Ndeye Thioubou '25 argues that in order to prevent widespread COVID-19 infections, the University needs to implement more regulations.
https://t.co/TEh5NcrW6h","[{'label': 'Neutral', 'score': 0.8747886419296265}]"
141,2021-12-06 17:00:01+00:00,.@JournalofEthics authors explore how primary care physicians should respond when patients without homes decline #COVID19 testing and isolation.,"[{'label': 'Neutral', 'score': 0.8941807150840759}]"
