,created_at,full_text,sentiment_score
32,2021-12-07 11:59:56+00:00,RT The devastating PS25bn cost in wages of lost learning for the #ChildoftheNorth during the pandemic is highlighted in th...,"[{'label': 'Negative', 'score': 0.7979369759559631}]"
33,2021-12-07 11:59:56+00:00,RT The World Health Organization's group of advisory experts is considering evidence this week on COVID-19 heterologous va...,"[{'label': 'Neutral', 'score': 0.9452665448188782}]"
34,2021-12-07 11:59:56+00:00,"RT Omicron does not spread through surfaces

End the hysteria of washing groceries and fearing every door knob

Just wash yo...","[{'label': 'Neutral', 'score': 0.6683683395385742}]"
35,2021-12-07 11:59:57+00:00,RT Highest grossing punjabi film post the pandemic. #HonslaRakh #ShehnaazGill,"[{'label': 'Positive', 'score': 0.7302314639091492}]"
36,2021-12-07 11:59:57+00:00,"RT We went from ""vaccine passports are just a conspiracy theory"" to ""how digital vaccine passports will make travel a lot...","[{'label': 'Negative', 'score': 0.5260239839553833}]"
37,2021-12-07 11:59:57+00:00,Modo Dragon Ball On,"[{'label': 'Neutral', 'score': 0.7531879544258118}]"
38,2021-12-07 11:59:57+00:00,"#ASSOCHAM along with &amp; kick-started the '12 Days Innovation Festival' #SmartecIndia 2021' on 3rd Dec.

The mission is to recognise the significance of smart technology in businesses post-pandemic.

Read more about the ongoing event:
https://t.co/WNOGzA7m5U","[{'label': 'Positive', 'score': 0.6528646945953369}]"
39,2021-12-07 11:59:57+00:00,"RT Numbers of COVID cases likely to be the #OmicronVariant are increasing rapidly in England
SGTF data indicate 994 likely...","[{'label': 'Neutral', 'score': 0.6884876489639282}]"
40,2021-12-07 11:59:57+00:00,"The Truth about Covid, FowChee and GAYtes. 
https://t.co/r9TuFHP3Jh","[{'label': 'Neutral', 'score': 0.7345613837242126}]"
41,2021-12-07 11:59:57+00:00,"RT Is there any evidence that 'Omicron' is any worse than a common cold? Has anyone died from it? Yet certain 'experts' , pol...","[{'label': 'Negative', 'score': 0.7539215683937073}]"
42,2021-12-07 11:59:57+00:00,"""We were off track before COVID. So our governments are just using this as an excuse"", says at the #LoveAlliance side event at #ICASA2021!","[{'label': 'Negative', 'score': 0.5657286047935486}]"
43,2021-12-07 11:59:57+00:00,RT 14 year old healthy kid. 10 days after Pfizer vaccine.,"[{'label': 'Neutral', 'score': 0.7135874032974243}]"
44,2021-12-07 11:59:57+00:00,"RT Not a single #COVID19 victim has received compensation from the #MVA Government in Maharashtra.

Supreme Court blasts CM","[{'label': 'Negative', 'score': 0.7870694398880005}]"
45,2021-12-07 11:59:57+00:00,"It's only the beginning if the ""stupids"" don't get their vaccine shots !","[{'label': 'Negative', 'score': 0.8806809782981873}]"
46,2021-12-07 11:59:57+00:00,"RT LIVE with at the Nutrition for Growth Summit  #N4G2021
https://t.co/jdqzJkbmG2","[{'label': 'Neutral', 'score': 0.8561116456985474}]"
47,2021-12-07 11:59:57+00:00,RT The connecting factor of those who got the #Omicron variant and had a breakthrough #COVID19 infection seems to be that none wer...,"[{'label': 'Neutral', 'score': 0.6595950126647949}]"
48,2021-12-07 11:59:57+00:00,RT I bet the reason the don't want to investigate the breach of covid rules at No10 is because they were providin...,"[{'label': 'Negative', 'score': 0.7871842980384827}]"
49,2021-12-07 11:59:57+00:00,"RT Wow

Two travelers- one from Canada, other from South Africa- were roomed across the hallway from each other in a quaranti...","[{'label': 'Neutral', 'score': 0.8619152307510376}]"
50,2021-12-07 11:59:57+00:00,"RT Uganda confirms nine cases of Omicron Covid-19 variant, becoming the first East African country to register the strain. ht...","[{'label': 'Neutral', 'score': 0.707861602306366}]"
51,2021-12-07 11:59:58+00:00,Are they still counting those Covid gun shots? Lol,"[{'label': 'Neutral', 'score': 0.7105811834335327}]"
52,2021-12-07 11:59:58+00:00,"RT Which #Jobs Will Likely Be Replaced by #Robots?

https://t.co/QXT6BhCKlV

#FutureofWork #tech #innovation #Data #AI #Cl...","[{'label': 'Neutral', 'score': 0.8814405202865601}]"
53,2021-12-07 11:59:58+00:00,"Daily test positivity rate stands at 1.45%
#COVID19 #Bangladesh #DGHS","[{'label': 'Neutral', 'score': 0.7723254561424255}]"
54,2021-12-07 11:59:58+00:00,RT The list of studies on natural immunity continues to grow.,"[{'label': 'Neutral', 'score': 0.8559262752532959}]"
55,2021-12-07 11:59:58+00:00,RT Pohutukawa against the ED and COVID tent. Beauty in chaos.,"[{'label': 'Neutral', 'score': 0.6057106852531433}]"
56,2021-12-07 11:59:58+00:00,"RT Father and son build Lego city 'to forget about the Covid pandemic'
https://t.co/m6GjCTo292","[{'label': 'Neutral', 'score': 0.858045220375061}]"
57,2021-12-07 11:59:58+00:00,"RT Great piece by on cash balances: as of September 2021, they were still up by 70% for low-income families and...","[{'label': 'Positive', 'score': 0.8830448389053345}]"
58,2021-12-07 11:59:58+00:00,"Concierto de grindcore antes de la pandemia! 

Grindcore concert before the pandemic!","[{'label': 'Neutral', 'score': 0.6568378806114197}]"
59,2021-12-07 11:59:58+00:00,"RT PM Modi, Amit Shah, Priyanka Chopra 'tested' for Covid in Bihar's Arwal","[{'label': 'Neutral', 'score': 0.9374472498893738}]"
60,2021-12-07 11:59:58+00:00,"RT Omicron does not spread through surfaces

End the hysteria of washing groceries and fearing every door knob

Just wash yo...","[{'label': 'Neutral', 'score': 0.6683683395385742}]"
61,2021-12-07 11:59:58+00:00,I can,"[{'label': 'Neutral', 'score': 0.5317789912223816}]"
62,2021-12-07 11:59:58+00:00,"RT Covid-19, whichever variant, is not an African disease.

Pass it on!!","[{'label': 'Negative', 'score': 0.7216143012046814}]"
63,2021-12-07 11:59:58+00:00,"RT Izuku is breedable.

His chunky thighs lock around Katsuki's waist as he fucks into his sopping cunt. He grabs onto his c...","[{'label': 'Neutral', 'score': 0.7266502976417542}]"
64,2021-12-07 11:59:58+00:00,"RT Finally, there's a new, simple, inexpensive home Covid test!

Why didn't think of this first?","[{'label': 'Positive', 'score': 0.7913679480552673}]"
65,2021-12-07 11:59:59+00:00,RT Whether it's conservatives believing that 5G causes COVID or liberals believing that there are security issues with Bluet...,"[{'label': 'Negative', 'score': 0.5414566993713379}]"
66,2021-12-07 11:59:59+00:00,"Inadvertently be the cause of that happening to someone else. I know what it's like to fight for every breath you take. 
If masks don't work against Covid (which isn't actually in question) well, at least that won't kill me - not wearing one, might kill someone else!","[{'label': 'Negative', 'score': 0.8161393404006958}]"
67,2021-12-07 11:59:59+00:00,RT South Africa's Biovac to start making Pfizer-BioNTech COVID-19 vaccine in early 2022 - Reuters,"[{'label': 'Neutral', 'score': 0.9173179268836975}]"
68,2021-12-07 11:59:59+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
69,2021-12-07 11:59:59+00:00,"#Egypt Records 43 COVID-19 Deaths.

#AfricaFirst #NewsCentralTV 

https://t.co/uLkDV4UgVd","[{'label': 'Neutral', 'score': 0.7451228499412537}]"
70,2021-12-07 11:59:59+00:00,"Thanks. Will see what happens, although it seems fairly common, according to - but, from what I can tell, I've had ""fever flight"" (as if I'm hovering/flying, or moving through a tunnel, at speed, when I close my eyes), ever since I was a kid, so...","[{'label': 'Neutral', 'score': 0.6218879222869873}]"
71,2021-12-07 11:59:59+00:00,"RT We went from ""vaccine passports are just a conspiracy theory"" to ""how digital vaccine passports will make travel a lot...","[{'label': 'Negative', 'score': 0.5260239839553833}]"
72,2021-12-07 11:59:59+00:00,"RT Marked, vilified &amp; marginalised. Cut out of the lives they still pay taxes for because they will not bend to their gov...","[{'label': 'Negative', 'score': 0.8990113139152527}]"
73,2021-12-07 11:59:59+00:00,RT Nedlac is recommending mandatory vaccines at workplaces. The labour council is holding its 26th summit in Johannesburg. Top of th...,"[{'label': 'Neutral', 'score': 0.9076870083808899}]"
74,2021-12-07 11:59:59+00:00,"With the Omicron variant arriving in the states, check out our webinar from earlier this year. We weigh the balance of clinical vs. data science perspectives and the use of structured vs. unstructured data. #nlp #rwd #omicronvariant #covid19
https://t.co/57xurF6K5V","[{'label': 'Neutral', 'score': 0.8964608311653137}]"
75,2021-12-07 11:59:59+00:00,Omicron variant: How can it be detected? #healthissues #pharma Read more,"[{'label': 'Neutral', 'score': 0.7968642115592957}]"
76,2021-12-07 11:59:59+00:00,"RT Hey UK 

seen this?

 - Pfizer concedes this is 'a large increase' in adverse event reports...","[{'label': 'Neutral', 'score': 0.7997004985809326}]"
77,2021-12-07 11:59:59+00:00,"RT an engene said, ""Enhypen is my vaccine.""

#JAKE:","[{'label': 'Neutral', 'score': 0.8609915375709534}]"
78,2021-12-07 11:59:59+00:00,"RT ""Malnutrition in all its forms is one of the world's leading causes of death and illness. Even before the #COVID19 pande...","[{'label': 'Negative', 'score': 0.8756242394447327}]"
79,2021-12-07 11:59:59+00:00,Obviamente,"[{'label': 'Neutral', 'score': 0.6635833382606506}]"
80,2021-12-07 11:59:59+00:00,We don't even req confirmed Covid cases in Zim to be sent to facility based isolation. So if we can trust the actual Covid cases of Zimbabwe to self-isolate at hoke for the sake of the fragile health system why can't we trust returning citizen who are confirmed neg on arrival?,"[{'label': 'Negative', 'score': 0.639003336429596}]"
81,2021-12-07 11:59:59+00:00,"The name of the 13th mutation in the WHO COVID-19. It should have been called 'nu' according to the Greek alphabet, but WHO avoids confusion with 'new', and 'Xi' is the same as the Chinese spelling of Xi Jinping. It was determined to be 15th micron.","[{'label': 'Neutral', 'score': 0.8928702473640442}]"
82,2021-12-07 11:59:59+00:00,"RT so my son has covid, his class has 8 children and teacher with covid. Parents are doing PCR on chn with no...","[{'label': 'Negative', 'score': 0.5930181741714478}]"
83,2021-12-07 11:59:59+00:00,"RT Despite the observed downward trend of COVID-19 cases, it is better that Metro Manila will remain under Alert Level 2 f...","[{'label': 'Neutral', 'score': 0.8294652104377747}]"
84,2021-12-07 11:59:59+00:00,"RT Those who are, in fact, outraged about 1,000 deaths per day should support a vaccine mandate for workers

But they should also...","[{'label': 'Negative', 'score': 0.5949174761772156}]"
85,2021-12-07 11:59:59+00:00,"No hospitalisation from Omicron in the UK, but restrictions are still needed. They're laughing at you. People need to develop a little self respect, stop playing their little game and tell these pricks to fuck off.","[{'label': 'Negative', 'score': 0.8990144729614258}]"
86,2021-12-07 12:00:00+00:00,Is the Myocarditis risk associated with Influenza higher then with COVID-19? Or is there any other explanation for the lower number between April 2020 and April 2021?,"[{'label': 'Neutral', 'score': 0.6139052510261536}]"
87,2021-12-07 12:00:00+00:00,3 days to go and I'm no longer on house arrest.  Dam Covid,"[{'label': 'Neutral', 'score': 0.47206801176071167}]"
88,2021-12-07 12:00:00+00:00,"RT HG : Everyone today, 7/12 is my 23rd birthday, 23rd...ha... its the last, thank you for congratulating me, I won't forget tod...","[{'label': 'Positive', 'score': 0.9867286086082458}]"
89,2021-12-07 12:00:00+00:00,"RT Sajid Javid confirms none of the 336 in the UK with confirmed Omicron variant have been hospitalised. 

Zero.","[{'label': 'Neutral', 'score': 0.8128399848937988}]"
90,2021-12-07 12:00:00+00:00,"cc 

Not that any of you care one bit about this","[{'label': 'Negative', 'score': 0.7854770421981812}]"
91,2021-12-07 12:00:00+00:00,I like to quietly sing while I grocery shop,"[{'label': 'Positive', 'score': 0.6603378057479858}]"
92,2021-12-07 12:00:00+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
93,2021-12-07 12:00:00+00:00,I eagerly regret to cancel social distancing.,"[{'label': 'Negative', 'score': 0.8792104721069336}]"
94,2021-12-07 12:00:00+00:00,"There were fewer jobless Filipinos recorded in October, thanks to looser pandemic restrictions that have allowed people to find work. However, the quality of available jobs deteriorated in the face of hard economic times and high inflation.","[{'label': 'Negative', 'score': 0.5631988644599915}]"
95,2021-12-07 12:00:00+00:00,"Monday was the original deadline for the first phase of the Biden administration's vaccine mandate for private employers, but that measure remains blocked until federal judges rule on challenges from 27 states.","[{'label': 'Neutral', 'score': 0.7925678491592407}]"
96,2021-12-07 12:00:00+00:00,"RT Covid: Don't panic about Omicron variant, WHO says - BBC News","[{'label': 'Neutral', 'score': 0.8472592830657959}]"
97,2021-12-07 12:00:00+00:00,Christmas tree made of empty VACCINE BOTTLES,"[{'label': 'Neutral', 'score': 0.5533171892166138}]"
98,2021-12-07 12:00:00+00:00,Effect of potions on COVID-19!,"[{'label': 'Negative', 'score': 0.5041408538818359}]"
99,2021-12-07 12:00:00+00:00,"Hi there, I'm a stay-at-home parent, my home was taken by a falling piano, and I'm here to have my own Vegas show.","[{'label': 'Neutral', 'score': 0.6195330023765564}]"
100,2021-12-07 12:00:00+00:00,New York City mandates shots for all private businesses amid Omicron spread,"[{'label': 'Neutral', 'score': 0.8979094624519348}]"
101,2021-12-07 12:00:00+00:00,"Agritech startup #AgroStar has raised $70 million as a part of its Series D funding round from Evolvence, global asset manager Schroders Capital, Hero Enterprise, and UK's development finance institution CDC.","[{'label': 'Positive', 'score': 0.5598652958869934}]"
102,2021-12-07 12:00:00+00:00,"RT ""AlphaFold has not been validated for predicting the effect of mutations.""","[{'label': 'Negative', 'score': 0.6803280711174011}]"
103,2021-12-07 12:00:00+00:00,#OmicronVariant Just why does the new variant spread as fast as it does? Scientists have some ideas.,"[{'label': 'Negative', 'score': 0.5542184114456177}]"
104,2021-12-07 12:00:00+00:00,"This umbrella encourages you to drink the water it collects from the air

@gigadgets_ 

#innovation #tech #AI #DataScience #Analytics #java #code #Python #COVID19 #NFTs #100DaysOfCode #bot #devops #Python #Flutter #NodeJS #django #TensorFlow #CES2022 

https://t.co/2sGc3RLCM6","[{'label': 'Positive', 'score': 0.5711915493011475}]"
105,2021-12-07 12:00:00+00:00,"Moderna or Novavax after AstraZeneca jab confers high Covid immunity, study finds","[{'label': 'Neutral', 'score': 0.8542889952659607}]"
106,2021-12-07 12:00:00+00:00,"Over a year ago there were warning signs but, ""conspiracy theorists"".","[{'label': 'Negative', 'score': 0.6211671233177185}]"
107,2021-12-07 12:00:00+00:00,It's possible to have and pass on Covid without having any symptoms. Following testing guidelines can help stop this. #covidsstillhere,"[{'label': 'Neutral', 'score': 0.6079490184783936}]"
108,2021-12-07 12:00:00+00:00,"Did you know? Because of #Covid-19  

 100 million #Cancer screenings were not performed 

 1 million #CancerPatients were undiagnosed 

 1/2 cancer patients were affected by treatment delays

It's #TimeToActCancer to build back better together ","[{'label': 'Negative', 'score': 0.5782616138458252}]"
109,2021-12-07 12:00:00+00:00,RT You read this thread and realise what utter nonsense and lies was talking when he said the police don't look back a...,"[{'label': 'Negative', 'score': 0.8852306604385376}]"
110,2021-12-07 12:00:00+00:00,"COVID 'Nyay' Duplicity? | Opposition Seeks Compensation But Delays Implementation?

Watch #News360 with at 6:27 PM only on CNN-News18.","[{'label': 'Neutral', 'score': 0.7906748652458191}]"
111,2021-12-07 12:00:00+00:00,"As winds down its lockdown label Takuroku after 195 releases, discusses ten entry points to the experimental music series with senior producer Strange World Of... Takuroku

https://t.co/d63ch2WFNR","[{'label': 'Neutral', 'score': 0.9444026350975037}]"
112,2021-12-07 12:00:00+00:00,"#JagranExplainer | How severe is Omicron variant and what are its symptoms

#OmicronVariant  

https://t.co/ZOCBaGJ8aw","[{'label': 'Neutral', 'score': 0.8014068603515625}]"
113,2021-12-07 12:00:00+00:00,"The hard work and dedication of teachers throughout the pandemic has truly been inspiring! These 4 teachers have been chosen to represent the millions of teachers around the country for the 2021 ""People of the Year"" list.

https://t.co/NGa8mKmwqL","[{'label': 'Positive', 'score': 0.9712831377983093}]"
114,2021-12-07 12:00:00+00:00,Looks like the 'Show-Me State' is having a hard time living up to its name.,"[{'label': 'Negative', 'score': 0.8878493905067444}]"
115,2021-12-07 12:00:00+00:00,"COVID-19 cases are rising. Common symptoms include high temp, dry cough and tiredness. If you have symptoms of #COVID19, self-isolate (stay in your room) and get a COVID-19 test. Learn more about the symptoms of COVID-19 here:","[{'label': 'Negative', 'score': 0.5689013004302979}]"
116,2021-12-07 12:00:00+00:00,"Antonio Conte will need to rely on some players to step up for Tottenham.

https://t.co/Y9K0kHpVhz","[{'label': 'Neutral', 'score': 0.8374765515327454}]"
117,2021-12-07 12:00:00+00:00,NEW YORK (AP) -- New York City mayor says he is imposing a COVID-19 vaccine mandate on private sector employers.,"[{'label': 'Neutral', 'score': 0.9330111145973206}]"
118,2021-12-07 12:00:00+00:00,COVID-19 tracker: Tokyo reports seven new cases | The Japan Times,"[{'label': 'Neutral', 'score': 0.9279054999351501}]"
119,2021-12-07 12:00:00+00:00,"RT If the COVID pandemic lasts for about two years, it would have the unique distinction of being a Chinese product that last...","[{'label': 'Neutral', 'score': 0.8226815462112427}]"
120,2021-12-07 12:00:00+00:00,"109 out of 295 recent foreign returnees to a township in Indian state of Maharashtra are now ""untraceable""

https://t.co/y7sHfusz6j","[{'label': 'Neutral', 'score': 0.6482800841331482}]"
121,2021-12-07 12:00:00+00:00,RT This giant bag of stupid,"[{'label': 'Negative', 'score': 0.8992144465446472}]"
122,2021-12-07 12:00:00+00:00,"How bad is Omicron? What scientists know so far

https://t.co/hPppI5oYnq

#COVID19 #VaccinesWork","[{'label': 'Neutral', 'score': 0.5449479222297668}]"
123,2021-12-07 12:00:01+00:00,"RT Omicron does not spread through surfaces

End the hysteria of washing groceries and fearing every door knob

Just wash yo...","[{'label': 'Neutral', 'score': 0.6683683395385742}]"
124,2021-12-07 12:00:01+00:00,WHO advises against blood plasma treatment for #COVID19,"[{'label': 'Negative', 'score': 0.7160707116127014}]"
125,2021-12-07 12:00:01+00:00,RT You can watch the Lorraine show on ITV and get treated to the usual COVID/vaccination bilge or listen to Professor Nor...,"[{'label': 'Neutral', 'score': 0.9176931977272034}]"
126,2021-12-07 12:00:01+00:00,"Pray for them
#Tottenham boss Antonio #Conte's plans have been thrown into disarray by a number of players and coaching staff testing positive for Covid.

Follow #X33Malaysia to get more football news
Click on Facebook to SIGN UP as a member now!
https://t.co/9Yrx0I98U5","[{'label': 'Neutral', 'score': 0.5448752641677856}]"
127,2021-12-07 12:00:01+00:00,"See the lab that's staying ahead of #COVID and emerging variants like #Omicron. Dr. David Perlin, Chief Scientific Officer at Hackensack Meridian Health Center for Discovery and Innovation will be on today to discuss our #Covid19 variant surveillance program.","[{'label': 'Neutral', 'score': 0.691963791847229}]"
128,2021-12-07 12:00:01+00:00,You've had COVID and think you don't need to get vaccinated? explains why getting vaxxed is a safer bet for protecting yourself against future infection. Read more in this #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.7576188445091248}]"
129,2021-12-07 12:00:01+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.5194188952445984}]"
130,2021-12-07 12:00:01+00:00,"RT On behalf of IOCL, CPM Gwalior BP and AM (LPG S), Gwalior II LPG SA handed over 20 nos. of 10 LPM capacity O2 concentr...","[{'label': 'Neutral', 'score': 0.9351372122764587}]"
131,2021-12-07 12:00:01+00:00,Join us for the Welsh Government covid update as the vaccine programme is ramped up in the face of the Omicron variant #covid #omicronvariant #Wales,"[{'label': 'Neutral', 'score': 0.7549983859062195}]"
132,2021-12-07 12:00:01+00:00,"RT She mentions her ""deer nose"" and says you can feel the indent/split if you feel the tip of her nose - says after covid and...","[{'label': 'Neutral', 'score': 0.8434336185455322}]"
133,2021-12-07 12:00:01+00:00,"Before a #WinterStorm: Have emergency supplies ready in your home; when the storm hits, stay put and off the roads. #WinterSafety","[{'label': 'Neutral', 'score': 0.7446092367172241}]"
134,2021-12-07 12:00:01+00:00,"Dr Holohan said on Monday: ""During these winter months it is vital that if any of us experience symptoms of Covid-19, we isolate immediately and arrange a PCR test."" #COVID19Ireland 

https://t.co/hdUSccCIHf","[{'label': 'Neutral', 'score': 0.8412067294120789}]"
135,2021-12-07 12:00:01+00:00,"There's a big push to get the Covid #booster and Health Secretary-turned-Jab-Pusher-in-Chief Sajid Javid is on hand. 

See Rhys Lawton pick apart the week's media oddities and hypocrisies in the full episode of #MainScreamMedia here:","[{'label': 'Neutral', 'score': 0.6972480416297913}]"
136,2021-12-07 12:00:01+00:00," Kaizer Chiefs Covid Outbreak 

 says silence from the media department regarding Kaizer Chiefs is not helping at all because exco members are on record talking to the media regarding the situation

 Full Show:","[{'label': 'Negative', 'score': 0.56432044506073}]"
137,2021-12-07 12:00:01+00:00,"We are pleased to host ""HPV Vaccine Trends and Role of the Dental Provider in HPV Vaccination: Gaps and Opportunities for Cancer Prevention"" on Fri. Dec. 10th, 12:00-1:00 PM CST for 1.0 CDE.
 
Registration is complimentary but required at #HPV #HPVvaccine","[{'label': 'Positive', 'score': 0.7488881945610046}]"
138,2021-12-07 12:00:01+00:00,"WHAT DO YOU THINK OF THE BILL? An Illinois bill would make eligible people who choose not to get the COVID-19 vaccine pay for their health care expenses out-of-pocket if they become hospitalized with the virus. 
https://t.co/FjsJ5SRoN2","[{'label': 'Neutral', 'score': 0.5469845533370972}]"
139,2021-12-07 12:00:01+00:00,"Government agrees to new COVID-19 vaccine deals in light of new variant
https://t.co/2zXfv32B0S","[{'label': 'Neutral', 'score': 0.8648819923400879}]"
140,2021-12-07 12:00:01+00:00,"A researcher said that South Africa had such low numbers of delta cases when omicron emerged, ""I don't think we can say"" it out-competed delta.

https://t.co/M3ph1PJngR","[{'label': 'Neutral', 'score': 0.7031936645507812}]"
