,created_at,full_text,sentiment_score
17,2021-12-31 04:59:55+00:00,RT #medtwitter #blacktwitter today is my darling mom's last day working in environmental services at Faulkner Hospital @Brigha...,"[{'label': 'Neutral', 'score': 0.8601165413856506}]"
18,2021-12-31 04:59:55+00:00,RT This is exactly what I have been saying for two years. I would ask that the MN board of medical practice watch Dr. Fauci...,"[{'label': 'Neutral', 'score': 0.772985577583313}]"
19,2021-12-31 04:59:55+00:00,"RT The evidence was in a long time ago. Passports, mandates and travel restrictions serve one purpose and that's to bully pe...","[{'label': 'Negative', 'score': 0.59675133228302}]"
20,2021-12-31 04:59:55+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
21,2021-12-31 04:59:55+00:00,"RT On this very day, the FL of the flick that turned out be a savior of the exhibitors post COVID-19 first wave was unvei...","[{'label': 'Neutral', 'score': 0.7304610013961792}]"
22,2021-12-31 04:59:55+00:00,I'm ready to shut down again,"[{'label': 'Negative', 'score': 0.7687839269638062}]"
23,2021-12-31 04:59:55+00:00,"RT FL has reported almost 47K new cases of Covid shattering its single day record

FL has received ZERO assistance from the...","[{'label': 'Negative', 'score': 0.6957520246505737}]"
24,2021-12-31 04:59:55+00:00,"RT Results of COVID-19 tests done on 28 December 2021 confirm 1,809 new cases. The cumulative confirmed cases are 139,079....","[{'label': 'Neutral', 'score': 0.8259316086769104}]"
25,2021-12-31 04:59:55+00:00,lol kevin,"[{'label': 'Neutral', 'score': 0.6395885348320007}]"
26,2021-12-31 04:59:55+00:00,RT The CDC says that voting #DonovanMitchell for #NBAAllStar is good for your health #TakeNote,"[{'label': 'Positive', 'score': 0.611228883266449}]"
27,2021-12-31 04:59:55+00:00,How did he get an upper body injury while on Covid Protocol fellas?  What the hell's going on with your medical and training staffs?,"[{'label': 'Negative', 'score': 0.9044768810272217}]"
28,2021-12-31 04:59:56+00:00,"RT Am I just tired or is it COVID?
Is my headache caffeine withdraw or is it COVID?
Is it cold-induced cough/bronchospasm...","[{'label': 'Negative', 'score': 0.6790966391563416}]"
29,2021-12-31 04:59:56+00:00,"RT Now playing on : Somethin' Stupid by Frank Sinatra, Nancy Sinatra! Tune in now: https://t.co/ELw1epTk1t Radio Lifestyl...","[{'label': 'Neutral', 'score': 0.8017311096191406}]"
30,2021-12-31 04:59:56+00:00,"#NoraFatehi tests postive for Covid-19
We Wish You Speedy Recovery 

#COVID19","[{'label': 'Neutral', 'score': 0.5762174129486084}]"
31,2021-12-31 04:59:56+00:00,Everyone at LAN gonna be starting the new year with Covid ,"[{'label': 'Negative', 'score': 0.8176111578941345}]"
32,2021-12-31 04:59:56+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","[{'label': 'Negative', 'score': 0.5188765525817871}]"
33,2021-12-31 04:59:56+00:00,RT I noticed Black Mirror ain't been back on Netflix since this pandemic started. We are the final season? Well...,"[{'label': 'Negative', 'score': 0.7251112461090088}]"
34,2021-12-31 04:59:56+00:00,"RT Thread: children who have died shortly after the Pfizer vaccine. 
1.  5 months old boy, 1 day after Pfizer,...","[{'label': 'Negative', 'score': 0.7637523412704468}]"
35,2021-12-31 04:59:56+00:00,RT The 'boosters' contain the same ingredients as the original 'vaccines' that had fleeting efficacy and weren't designed...,"[{'label': 'Negative', 'score': 0.7599709033966064}]"
36,2021-12-31 04:59:56+00:00,RT hey my sister and her baby both have covid and they really need help rn so if you can d0nate it would mean a lot. she's a you...,"[{'label': 'Neutral', 'score': 0.45141324400901794}]"
37,2021-12-31 04:59:56+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"[{'label': 'Neutral', 'score': 0.5642410516738892}]"
38,2021-12-31 04:59:56+00:00,"RT Sarawak reports 4 Omicron cases

Bintulu : 2
- 19 yr old returning from UK (Dec 14 swab)
- 52 yr old man returning from...","[{'label': 'Neutral', 'score': 0.8846141695976257}]"
39,2021-12-31 04:59:56+00:00,"RT #Maharashtra Has 198 Fresh #Omicron Cases, 3,671 #Covid Infections In #Mumbai

NDTV's Saurabh Gupta reports.

Read more:","[{'label': 'Neutral', 'score': 0.769659698009491}]"
40,2021-12-31 04:59:56+00:00,RT Thank you for letting Texans know you see us. This is a sticky hostage situation. We're being abused by the people we...,"[{'label': 'Negative', 'score': 0.779358983039856}]"
41,2021-12-31 04:59:56+00:00,"RT If anyone has real passion about preventing infectious diseases in children, write to the CEO of &amp; ask him why...","[{'label': 'Neutral', 'score': 0.7281951904296875}]"
42,2021-12-31 04:59:56+00:00,RT I really wish Twitter would do a full scale investigation and elimination of all the fake bot accounts pushing serious misi...,"[{'label': 'Negative', 'score': 0.8804340362548828}]"
43,2021-12-31 04:59:56+00:00,"RT If you have the sniffles, a scratchy throat, fever, chills, headache, or a cough, you more than likely have COVID (eve...","[{'label': 'Negative', 'score': 0.7459976673126221}]"
44,2021-12-31 04:59:56+00:00,"RT  #COVID19 | India reports 16,764 new cases, 7,585 recoveries and 220 deaths in the last 24 hours. 

Active caseload c...","[{'label': 'Negative', 'score': 0.543170154094696}]"
45,2021-12-31 04:59:56+00:00,"RT ""We are inundated,"" Antonino Marchese says wearily as his Rome Covid hospital fills up with patients, most of them unva...","[{'label': 'Negative', 'score': 0.6526450514793396}]"
46,2021-12-31 04:59:56+00:00,"RT The omicron seems so much worse in kids, even my 19 year old ended up in A&amp;E after his fever w...","[{'label': 'Negative', 'score': 0.914845883846283}]"
47,2021-12-31 04:59:56+00:00,"RT I still can't wrap my head around there being about 15,000 new cases of covid in NYC yesterday and only 38 in Tokyo.","[{'label': 'Negative', 'score': 0.8235071897506714}]"
48,2021-12-31 04:59:56+00:00,"Airlines Chini :( 

Delta covid is so...2021. Now it's otimus prime time.","[{'label': 'Negative', 'score': 0.8706039786338806}]"
49,2021-12-31 04:59:56+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
50,2021-12-31 04:59:56+00:00,RT We should be demanding the publicly funded mRNA vaccine info is shared with the world. Feels like not enough people are ma...,"[{'label': 'Neutral', 'score': 0.6046090722084045}]"
51,2021-12-31 04:59:56+00:00,"RT #Ableg:

In Alberta, we have:

- A ""Leader"" who fails to lead
- A ""Government"" who fails to govern 
- A ""Pandemic Resp...","[{'label': 'Negative', 'score': 0.6101527214050293}]"
52,2021-12-31 04:59:56+00:00,"Good move in #nifty50 so far.
let's see non #IDEA and #Bhartiartl shall pick up.","[{'label': 'Positive', 'score': 0.9241214394569397}]"
53,2021-12-31 04:59:56+00:00,Post-COVID is going to be amazeballs.  Just wait. If you can.,"[{'label': 'Positive', 'score': 0.9584821462631226}]"
54,2021-12-31 04:59:56+00:00,"#SuperSpreader
Anti-Vaxxer ADMITS To Having COVID At Packed NYC Rally","[{'label': 'Negative', 'score': 0.6786118745803833}]"
55,2021-12-31 04:59:56+00:00,"RT Given the 21,151 new cases in NSW, hospitalisations &amp; deaths, can we all now agree that Dr Nick Coatsworth and Prof Catherine...","[{'label': 'Neutral', 'score': 0.8055931925773621}]"
56,2021-12-31 04:59:56+00:00,RT People will be rushed to hospital with stab wounds and broken legs. Next thing we know: COVID CASES SKYROCKET 3000%!! ALL HOSP...,"[{'label': 'Negative', 'score': 0.8964136242866516}]"
57,2021-12-31 04:59:56+00:00,87% positivity rate? I will go scream now,"[{'label': 'Negative', 'score': 0.39111900329589844}]"
58,2021-12-31 04:59:56+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
59,2021-12-31 04:59:56+00:00,RT CDC says we need to live la vida loca,"[{'label': 'Neutral', 'score': 0.869962215423584}]"
60,2021-12-31 04:59:56+00:00,"Waiting for clarity, now that we have nuance...

AHPPC Statement on TTIQ: ""Clear communication of these requirements will be required in a manner that is accessible and acceptable and tailored to each jurisdiction where relevant.""

Waiting... waiting...","[{'label': 'Neutral', 'score': 0.821367084980011}]"
61,2021-12-31 04:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
62,2021-12-31 04:59:57+00:00,"RT You know whose voices are missing from the media's daily coverage of Covid &amp; school reopening next week? 

Teachers &amp; sch...","[{'label': 'Neutral', 'score': 0.5880671143531799}]"
63,2021-12-31 04:59:57+00:00,RT so the delta variant is more of a body high and the omicron is more of a mind high,"[{'label': 'Neutral', 'score': 0.8371666073799133}]"
64,2021-12-31 04:59:57+00:00,RT BOVID-19,"[{'label': 'Neutral', 'score': 0.8775211572647095}]"
65,2021-12-31 04:59:57+00:00,"RT Extremely grateful that throughout 2 years of this pandemic, I haven't caught COVID once. Give God thanks.","[{'label': 'Positive', 'score': 0.9146444201469421}]"
66,2021-12-31 04:59:57+00:00,"RT I lost my beloved husband, life partner of 21 years last night from complications of Covid.  He was fully vaccinated but had a...","[{'label': 'Negative', 'score': 0.8049148917198181}]"
67,2021-12-31 04:59:57+00:00,RT CDC: You're 20 times more likely to die from Covid-19 if you're unvaccinated; Dr. Richina Bicette discusses,"[{'label': 'Negative', 'score': 0.6479209661483765}]"
68,2021-12-31 04:59:57+00:00,"RT not finna spend my twenties inside yk, covid be gone !","[{'label': 'Negative', 'score': 0.8510956168174744}]"
69,2021-12-31 04:59:57+00:00,"RT BREAKING: Florida mayor Jerry Demmings blasts Governor DeSantis, accuses him of cowering and hiding as his reckless CO...","[{'label': 'Negative', 'score': 0.6021666526794434}]"
70,2021-12-31 04:59:57+00:00,Never trust the CDC,"[{'label': 'Negative', 'score': 0.7054378390312195}]"
71,2021-12-31 04:59:57+00:00,"RT I believe the epidemiological term for the amount of Covid spread we are now seeing is ""fuck-ton.""","[{'label': 'Negative', 'score': 0.7022202610969543}]"
72,2021-12-31 04:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
73,2021-12-31 04:59:57+00:00,"RT Cases in San Francisco are up 1,765% in the last month even with 92% of everyone in the city at least partially vaccinated, vac...","[{'label': 'Neutral', 'score': 0.8113383650779724}]"
74,2021-12-31 04:59:57+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"[{'label': 'Negative', 'score': 0.7663199305534363}]"
75,2021-12-31 04:59:57+00:00,RT If this variant spread any faster they'd name it after your mom,"[{'label': 'Negative', 'score': 0.8208383917808533}]"
76,2021-12-31 04:59:57+00:00,"RT Morrison wants to leave RAT tests to 'the private market'. Just a quick reminder of things he is happy to subsidise:

Coal mi...","[{'label': 'Neutral', 'score': 0.5609599351882935}]"
77,2021-12-31 04:59:57+00:00,"RT It sucks so much that this got cancelled but I respect the hell out of this decision, which is all too rare in the field.","[{'label': 'Negative', 'score': 0.8375445008277893}]"
78,2021-12-31 04:59:57+00:00,Hi there from way over here in WA. Our isn't having a bar of this bullshit. He knows it's bullshit and is leading a state that is comprehensively behind him. My hope is that he reconsiders his Feb 5 re-opening plan. Omicron is not just the flu. #auspol #COVID19Aus,"[{'label': 'Negative', 'score': 0.8369834423065186}]"
79,2021-12-31 04:59:57+00:00,They can't even afford the more expensive N95 masks.,"[{'label': 'Negative', 'score': 0.8306549787521362}]"
80,2021-12-31 04:59:57+00:00,- this is the real world.,"[{'label': 'Neutral', 'score': 0.7067943811416626}]"
81,2021-12-31 04:59:57+00:00,RT China's December factory activity edges up despite virus outbreaks,"[{'label': 'Neutral', 'score': 0.7479405403137207}]"
82,2021-12-31 04:59:57+00:00,"Great stuff!  Thank you and go hard on them mate! 

https://t.co/na61jxVLKn","[{'label': 'Positive', 'score': 0.9817731976509094}]"
83,2021-12-31 04:59:57+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","[{'label': 'Negative', 'score': 0.6462224125862122}]"
84,2021-12-31 04:59:57+00:00,RT the CDC recommends that hs3 will come out at midnight,"[{'label': 'Neutral', 'score': 0.9207817316055298}]"
85,2021-12-31 04:59:57+00:00,"RT Whales are buying the dip, shrimps are panic selling","[{'label': 'Neutral', 'score': 0.6762818694114685}]"
86,2021-12-31 04:59:57+00:00,RT me testing him for covid,"[{'label': 'Neutral', 'score': 0.8214211463928223}]"
87,2021-12-31 04:59:57+00:00,"RT I cannot think of a worse idea right now than getting on a cruise ship. And as a disaster doc, it's literally my job to t...","[{'label': 'Negative', 'score': 0.8949074149131775}]"
88,2021-12-31 04:59:57+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
89,2021-12-31 04:59:57+00:00,RT Inexcusable. What are we going to do in the future when there's a flu? Panic and run like rabbits. Ontario pushes back...,"[{'label': 'Negative', 'score': 0.9287996292114258}]"
90,2021-12-31 04:59:57+00:00,"Talons' is still freaking out about this COVID thing:

https://t.co/gIgqXK5eiA","[{'label': 'Negative', 'score': 0.5569700002670288}]"
91,2021-12-31 04:59:57+00:00,"RT The fact that Florida has reported a 1,000% increase in Covid cases over the last two weeks and yet there's still not a s...","[{'label': 'Negative', 'score': 0.8139705061912537}]"
92,2021-12-31 04:59:57+00:00,The reality of #covid is it's not just about getting #covid - and how respond is either proof of your humanity or lack thereof.,"[{'label': 'Negative', 'score': 0.7660113573074341}]"
93,2021-12-31 04:59:57+00:00,"RT #PCMC #COVID19 Updates, Date: 30/12/2021 till 4 PM.
#PCMCFightsCorona #COVID19India #Reports #pcmcsmartsarathi","[{'label': 'Neutral', 'score': 0.9022923111915588}]"
94,2021-12-31 04:59:58+00:00,"RT I am confused as to why the plan is ""just let everyone get omicron."" Cool won't omicron mutate into setting even worse...","[{'label': 'Negative', 'score': 0.7919489741325378}]"
95,2021-12-31 04:59:58+00:00,RT Lockdown is not going to help anymore.   The govt should focus on hospital admissions alone  while counting the number of...,"[{'label': 'Negative', 'score': 0.863572895526886}]"
96,2021-12-31 04:59:58+00:00,RT CDC says go ahead and talk to the police they just want to hear your side of the story,"[{'label': 'Neutral', 'score': 0.7391771674156189}]"
97,2021-12-31 04:59:58+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","[{'label': 'Negative', 'score': 0.5188765525817871}]"
98,2021-12-31 04:59:58+00:00,"RT Biden's defense budget is ~$770 billion, or ~$2B per day. That we don't have the necessary tools to end COVID is a choice R...","[{'label': 'Negative', 'score': 0.6340964436531067}]"
99,2021-12-31 04:59:58+00:00,"Trending on #LunarCrush:

""Omicron Is Pushing America Into Soft Lockdown"" via coin mentions
$btc

https://t.co/LwrYyCEKzQ","[{'label': 'Neutral', 'score': 0.8809130191802979}]"
100,2021-12-31 04:59:58+00:00,RT You. Have. Lost. Control. Of. The. Pandemic. ,"[{'label': 'Negative', 'score': 0.8769931793212891}]"
101,2021-12-31 04:59:58+00:00,RT A doctor in Italy shows how many of those who tested positive for COVID are vaxx'd.,"[{'label': 'Neutral', 'score': 0.863743782043457}]"
102,2021-12-31 04:59:58+00:00,RT HERO: Today marks 2 years since Dr. Li Wenliang learned about SARS cases in Wuhan. He sounded the alarm. Police summoned h...,"[{'label': 'Neutral', 'score': 0.7653719782829285}]"
103,2021-12-31 04:59:58+00:00,RT me testing him for covid,"[{'label': 'Neutral', 'score': 0.8214211463928223}]"
104,2021-12-31 04:59:58+00:00,"pandemic this pandemic that, n","[{'label': 'Neutral', 'score': 0.5550493001937866}]"
105,2021-12-31 04:59:58+00:00,"RT FDA adviser Dr. Mark Sawyer: ""We're all concerned about the myocarditis issue and I do think the model has overestimated the ho...","[{'label': 'Neutral', 'score': 0.6003922820091248}]"
106,2021-12-31 04:59:58+00:00,"RT Despite the pandemic, I taught 1,091 hours &amp; delivered 202 hours of lectures this year. Both companies are ok with exciting...","[{'label': 'Positive', 'score': 0.7492566108703613}]"
107,2021-12-31 04:59:58+00:00,RT the extension is desired from us not because we were enjoying but due to the pandemic many taxpayers dont h...,"[{'label': 'Negative', 'score': 0.5440934896469116}]"
108,2021-12-31 04:59:58+00:00,"RT #ThalapathyVijay's #Master, the clear No.1 grosser from Kollywood this year in terms of total WW gross, TN gross, Chenn...","[{'label': 'Neutral', 'score': 0.5372042655944824}]"
109,2021-12-31 04:59:58+00:00,RT I really wish Twitter would do a full scale investigation and elimination of all the fake bot accounts pushing serious misi...,"[{'label': 'Negative', 'score': 0.8804340362548828}]"
110,2021-12-31 04:59:58+00:00,Let's shoot for 500!,"[{'label': 'Positive', 'score': 0.7259569764137268}]"
111,2021-12-31 04:59:58+00:00,"RT AHAHAHA  No wonder Blue Anon has been in total meltdown mode today... 

EXCLUSIVE: AOC Spotted in Miami Beach as NYC Re...","[{'label': 'Negative', 'score': 0.6506648659706116}]"
112,2021-12-31 04:59:58+00:00,RT Kudos to for isolation &amp; quarantine guidelines that make sense: 5 days with a negative test to exit isolat...,"[{'label': 'Positive', 'score': 0.6338564157485962}]"
113,2021-12-31 04:59:58+00:00,"RT The fact that Florida has reported a 1,000% increase in Covid cases over the last two weeks and yet there's still not a s...","[{'label': 'Negative', 'score': 0.8139705061912537}]"
114,2021-12-31 04:59:58+00:00,RT DeSantis once Omicron hit Florida,"[{'label': 'Neutral', 'score': 0.9337667226791382}]"
115,2021-12-31 04:59:58+00:00,By far the most evil and vile person of 2021. ,"[{'label': 'Negative', 'score': 0.9439964294433594}]"
116,2021-12-31 04:59:58+00:00,RT Greater Geelong has recorded its highest daily increase of Covid-19 cases since the start of pandemic as residents continu...,"[{'label': 'Negative', 'score': 0.5289507508277893}]"
117,2021-12-31 04:59:58+00:00,RT the majority of people stayed home without complaint at the beginning of the pandemic. if the government had just peri...,"[{'label': 'Neutral', 'score': 0.7120800614356995}]"
118,2021-12-31 04:59:59+00:00,RT New CDC guidelines,"[{'label': 'Neutral', 'score': 0.9220185875892639}]"
119,2021-12-31 04:59:59+00:00,"RT So what now... 

If you have been around someone who tests positive for COVID, assume you have it (even if you are vaxxe...","[{'label': 'Neutral', 'score': 0.7873675227165222}]"
120,2021-12-31 04:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
121,2021-12-31 04:59:59+00:00,"Omicron symptoms are similar to a cold. If you truly care about our children you will stop fear mongering and be mindful of how this is impacting their emotional &amp; mental health. You are dangerous &amp; need to be muzzled. Seriously, what is wrong with you? 

#WildroseNation","[{'label': 'Negative', 'score': 0.9228440523147583}]"
122,2021-12-31 04:59:59+00:00,RT Germany: 96% of Latest Omicron Patients were FULLY Vaccinated - Only 4% Unvaccinated.,"[{'label': 'Neutral', 'score': 0.8447331190109253}]"
123,2021-12-31 04:59:59+00:00,RT The CDC says hung men save lives,"[{'label': 'Neutral', 'score': 0.7810092568397522}]"
124,2021-12-31 04:59:59+00:00,RT This! Why are still scared?!,"[{'label': 'Negative', 'score': 0.6436351537704468}]"
125,2021-12-31 04:59:59+00:00,Example: I'm vaxed &amp; boosted and will travel to AZ next month to visit my sister and her family...even though Doug Ducey has had low key a state covid response not much better than DeSantis or Abbott,"[{'label': 'Neutral', 'score': 0.6413925886154175}]"
126,2021-12-31 04:59:59+00:00,Costcomicron variant. Coming soon.,"[{'label': 'Neutral', 'score': 0.7676268815994263}]"
127,2021-12-31 04:59:59+00:00,RT Today I tested positive for covid. I am fully vaccinated and boosted. Blessedly my symptoms are mild. I'm working from ho...,"[{'label': 'Positive', 'score': 0.7329131960868835}]"
128,2021-12-31 04:59:59+00:00,RT Dear what is the exact scientific reasoning by which you've decided to impose these new lockdown measures an...,"[{'label': 'Neutral', 'score': 0.5228089690208435}]"
129,2021-12-31 04:59:59+00:00,"RT The fact that Florida has reported a 1,000% increase in Covid cases over the last two weeks and yet there's still not a s...","[{'label': 'Negative', 'score': 0.8139705061912537}]"
130,2021-12-31 04:59:59+00:00,RT People are testing positive on rapid tests but their bosses are requiring PCR tests. They can't find anyplace to get a PCR...,"[{'label': 'Negative', 'score': 0.6918627023696899}]"
131,2021-12-31 04:59:59+00:00,"RT Here's the underlying data for the NYC graph. From 11/27 to to 12/18, weekly vaccinated cases went up from 42...","[{'label': 'Neutral', 'score': 0.9402948021888733}]"
132,2021-12-31 04:59:59+00:00,Got it wrong. 195 is accurate,"[{'label': 'Negative', 'score': 0.5247205495834351}]"
133,2021-12-31 04:59:59+00:00,It was never sold as something that would lessen symptoms. It was sold as a vaccine.,"[{'label': 'Negative', 'score': 0.5750484466552734}]"
134,2021-12-31 04:59:59+00:00,"RT cdc 2020: boil your hands

cdc now: what if we kissed inside the chuck e. cheese ball pit","[{'label': 'Neutral', 'score': 0.8339055776596069}]"
135,2021-12-31 04:59:59+00:00,Hahaha my elite status of covid free for two years has ended,"[{'label': 'Positive', 'score': 0.7580031156539917}]"
136,2021-12-31 04:59:59+00:00,Covid came to teach us lessons in what we somehow seem to refuse to learn. The great resignation is a reflection of that realization. Throwing more money at people for the same conditions of work obsessed lives is an apt example of institutions that miss the point entirely.,"[{'label': 'Negative', 'score': 0.8275097012519836}]"
137,2021-12-31 04:59:59+00:00,RT 2 years ago today.,"[{'label': 'Neutral', 'score': 0.8920537829399109}]"
138,2021-12-31 05:00:00+00:00,RT Rondo soon,"[{'label': 'Neutral', 'score': 0.9088945984840393}]"
139,2021-12-31 05:00:00+00:00,omicron on the loose and people on instagram going to clubs,"[{'label': 'Neutral', 'score': 0.5943977236747742}]"
140,2021-12-31 05:00:00+00:00,RT the cdc recommends sacrificing half the population to summon a god,"[{'label': 'Negative', 'score': 0.824406623840332}]"
141,2021-12-31 05:00:00+00:00,RT Today I told two patients with metastatic colorectal cancer I have to postpone their liver resections next week. One broke do...,"[{'label': 'Negative', 'score': 0.7663199305534363}]"
142,2021-12-31 05:00:00+00:00,RT Christina has rarely if ever been wrong in this pandemic. ,"[{'label': 'Neutral', 'score': 0.5424801111221313}]"
143,2021-12-31 05:00:00+00:00,"The CDC released new guidance recommending people - regardless of their vaccination status - refrain from embarking on cruise ships.

https://t.co/aITQDo8gTX","[{'label': 'Neutral', 'score': 0.811806321144104}]"
144,2021-12-31 05:00:00+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"[{'label': 'Neutral', 'score': 0.7857282757759094}]"
145,2021-12-31 05:00:00+00:00,"Australia's Travis Head has tested positive for COVID-19 and will miss the Sydney Test.

#Ashes2021 

https://t.co/P8vLewVi09","[{'label': 'Neutral', 'score': 0.5418239235877991}]"
146,2021-12-31 05:00:00+00:00,RT they would've found the cure for covid already,"[{'label': 'Neutral', 'score': 0.477571040391922}]"
147,2021-12-31 05:00:00+00:00,RT me testing him for covid,"[{'label': 'Neutral', 'score': 0.8214211463928223}]"
148,2021-12-31 05:00:00+00:00,"South Africa has lifted overnight curfew rules, with officials saying the country may have passed the peak of its fourth wave of Covid-19 infections.

https://t.co/f2fAkxUrFv","[{'label': 'Neutral', 'score': 0.854857861995697}]"
149,2021-12-31 05:00:00+00:00,"Holiday Travel Snarls Linger with COVID Qualms and Rough Weather, 1,000 Wrecks in Oregon Alone | CBN News #holidaytravel","[{'label': 'Neutral', 'score': 0.6575608849525452}]"
150,2021-12-31 05:00:00+00:00,"The present policy of ""herd immunity""--i.e., allowing #COVID19 to spread throughout the population--must be repudiated. A new strategy, directed toward the elimination and eradication of SARS-CoV-2 must be adopted

#CDCGuidelines #omicronvariant

https://t.co/l9Q0JLx8t1","[{'label': 'Negative', 'score': 0.6239206790924072}]"
151,2021-12-31 05:00:00+00:00,RT Didn't realise we'd have to budget $50 a fortnight for rapid COVID tests but hey that's the capitalist hellhole we live in und...,"[{'label': 'Negative', 'score': 0.8541817665100098}]"
152,2021-12-31 05:00:00+00:00,"RT When you get Covid, simply use one of the many houses you have just sitting around waiting for such an eventuality. ","[{'label': 'Neutral', 'score': 0.46304553747177124}]"
153,2021-12-31 05:00:00+00:00,"[NEW] Kwaito is a variant of House music that includes marabi, Kwela and the bubblegum genres
https://t.co/nTD2DpFruu","[{'label': 'Neutral', 'score': 0.919811487197876}]"
154,2021-12-31 05:00:00+00:00,"France bans popcorn at movie theaters amid record COVID surge

https://t.co/cnR542myLY","[{'label': 'Neutral', 'score': 0.6527038812637329}]"
155,2021-12-31 05:00:00+00:00,"""We can't let them die.""

A new surge in the number of COVID-19 infections in DR Congo is putting pressure on the country's healthcare system ","[{'label': 'Negative', 'score': 0.7080126404762268}]"
