,created_at,full_text,sentiment_score
23,2021-12-23 21:59:55+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"[{'label': 'Neutral', 'score': 0.5280783772468567}]"
24,2021-12-23 21:59:55+00:00,I haven't had covid this entire time and I need to get my booster but I don't have time to rest rn so I'm worried. I'm constantly out and interacting with people for work but thankfully it's mostly outside. though I still have to share elevators sometimes and stuff. ,"[{'label': 'Negative', 'score': 0.565326452255249}]"
25,2021-12-23 21:59:55+00:00,RT Important PSA + why:,"[{'label': 'Neutral', 'score': 0.9076526165008545}]"
26,2021-12-23 21:59:55+00:00,"RT Omicron is likely the **Fastest spreading disease known to man**

Conservatively, Rt =5

But what about measles in unvaxed p...","[{'label': 'Neutral', 'score': 0.5230361223220825}]"
27,2021-12-23 21:59:55+00:00,"herd immunity % is something that varies with the disease in question, the population, and what vaccine is being applied. with many vaccines with different efficacy % there isn't a way of putting up a precise number. the proper immunity comes with the booster+","[{'label': 'Neutral', 'score': 0.7886530160903931}]"
28,2021-12-23 21:59:55+00:00,RT But they don't want the vaccine in them? How weird is that?,"[{'label': 'Negative', 'score': 0.8270743489265442}]"
29,2021-12-23 21:59:55+00:00,"Was in the ER again yesterday night until 7am this morning (Santa decided to give me a lump of coal in my kidney). As I waited for my wife to get me, a mom brought it a 13m old with Covid and distressed breathing. I could hear the poor baby across the waiting room. Stay safe. ","[{'label': 'Negative', 'score': 0.7143648862838745}]"
30,2021-12-23 21:59:55+00:00,"""The Health Ministry added that more than 90 per cent of the Omicron cases that came in via the VTLs were returning Singaporeans, permanent residents and long-term residents""

https://t.co/qtPV9RUgDb","[{'label': 'Neutral', 'score': 0.8965187668800354}]"
31,2021-12-23 21:59:56+00:00,"RT Through all this Covid and Brexit hell, all the govt lies, corruption, rule-breaking and general shittery, the Tory part...","[{'label': 'Negative', 'score': 0.8787586688995361}]"
32,2021-12-23 21:59:56+00:00,RT Patrick Christys: 'We told people to Eat Out To Help Out then blamed selfish restaurant and pub goers for spreading the virus....,"[{'label': 'Negative', 'score': 0.7419572472572327}]"
33,2021-12-23 21:59:56+00:00,RT FT: Cases hit record as Health agency study finds Omicron less severe #TomorrowsPapersToday,"[{'label': 'Neutral', 'score': 0.8836336135864258}]"
34,2021-12-23 21:59:56+00:00,"RT Although vaccines alone will not end the pandemic, we won't be able to end it without them. We have to vaccinate and boos...","[{'label': 'Negative', 'score': 0.538402259349823}]"
35,2021-12-23 21:59:56+00:00,"RT How is this sustainable, or acceptable? 
1 in 7 NHS staff off work in London, many with COVID-19 or as contacts. All while...","[{'label': 'Negative', 'score': 0.8216444849967957}]"
36,2021-12-23 21:59:56+00:00,She didn't???,"[{'label': 'Neutral', 'score': 0.8391749858856201}]"
37,2021-12-23 21:59:56+00:00,RT #Labour's First Minister in #Wales has been accused of lying by a former health statistics chief after he said #omicron...,"[{'label': 'Negative', 'score': 0.6220725774765015}]"
38,2021-12-23 21:59:56+00:00,"Boone County recorded 74 COVID-19 cases today, Dec. 23. The next update will be Monday, Dec. 27. There have been 28,136 total cases in the county, with 616 currently active. There are 95 COVID-19 patients in our local hospitals, 13 of which are Boone County residents.
1/2","[{'label': 'Neutral', 'score': 0.8992756605148315}]"
39,2021-12-23 21:59:56+00:00,RT Reminder to book your HPV vaccine. Important if you're sexually active.,"[{'label': 'Neutral', 'score': 0.7353145480155945}]"
40,2021-12-23 21:59:56+00:00,A truth-teller. We need moe ofthese folks. #COVID19 #NoVaccine_NoPandemic #NoVaccine #NoVaccine #NoVaccines,"[{'label': 'Neutral', 'score': 0.5865272879600525}]"
41,2021-12-23 21:59:56+00:00,RT Omicron got me  And it feels like a lil head cold that I would have shrugged off two years ago. Thank goodness for vaccin...,"[{'label': 'Negative', 'score': 0.4646453559398651}]"
42,2021-12-23 21:59:56+00:00,RT hey uh so we all remember that covid has an incubation period of 2-14 days right..... because passing a rapid test the day a...,"[{'label': 'Neutral', 'score': 0.8756275177001953}]"
43,2021-12-23 21:59:56+00:00,"RT  FUNDING &amp; SUPPORT ROUNDUP 

We're sharing important info for creative individuals and arts and culture organisations,...","[{'label': 'Positive', 'score': 0.6644744873046875}]"
44,2021-12-23 21:59:56+00:00,"RT I too demand answers.
I don't know if Dr* Fauci is the most evil man on earth or just a tool of the most evil persons on...","[{'label': 'Negative', 'score': 0.8242174386978149}]"
45,2021-12-23 21:59:56+00:00,RT My plans                           Omicron,"[{'label': 'Neutral', 'score': 0.879061222076416}]"
46,2021-12-23 21:59:56+00:00,Hope you have better luck than Julia!,"[{'label': 'Positive', 'score': 0.9304779767990112}]"
47,2021-12-23 21:59:56+00:00,"RT UPDATE: The donated vaccines had short shelf life

https://t.co/kpSudVj2p2","[{'label': 'Neutral', 'score': 0.8036367297172546}]"
48,2021-12-23 21:59:56+00:00,"With isolation, loneliness and a spate of suicides at some colleges and universities, advocates are pushing for better mental health support for students. #Mentalhealth #MentalHealthMatters #education","[{'label': 'Neutral', 'score': 0.707573652267456}]"
49,2021-12-23 21:59:56+00:00,RT A whole new LOW for who have now removed IVF treatment for unvaxxd women. How evil can you get preying on vulne...,"[{'label': 'Negative', 'score': 0.9081153273582458}]"
50,2021-12-23 21:59:56+00:00,RT Covid got ESPN tweeting Gorgui Dieng highlights. Down bad.,"[{'label': 'Negative', 'score': 0.8867630362510681}]"
51,2021-12-23 21:59:56+00:00,RT That positivity level in NSW suggests that  significant numbers of cases are not being detected.,"[{'label': 'Neutral', 'score': 0.6090754270553589}]"
52,2021-12-23 21:59:56+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"[{'label': 'Negative', 'score': 0.7275557518005371}]"
53,2021-12-23 21:59:56+00:00,RT Ben Garrison finally made a drawing that is anti-Trump and it's because of the Covid vaccines lol.,"[{'label': 'Negative', 'score': 0.5256164073944092}]"
54,2021-12-23 21:59:56+00:00,My game plan against COVID,"[{'label': 'Neutral', 'score': 0.6805450320243835}]"
55,2021-12-23 21:59:56+00:00,"
Hi Dan, I really like your GB News show, it's the best. I love Neil Oliver as well, both of you guys are guiding lights helping me cope with this awful covid thing. Thank you","[{'label': 'Positive', 'score': 0.9602506160736084}]"
56,2021-12-23 21:59:56+00:00,"RT Some people are legitimately disappointed that 'Omicron' just isn't that deadly. 

DISAPPOINTED.

They want this charade and...","[{'label': 'Negative', 'score': 0.9130430817604065}]"
57,2021-12-23 21:59:56+00:00,"RT Sure looks like the NFL is planning to have the #Jets &amp; #Jaguars play Sunday ...  no matter what. 

The Jets would get a...","[{'label': 'Neutral', 'score': 0.7396265864372253}]"
58,2021-12-23 21:59:56+00:00,Covid take home tests sellin like crack and people searching for them as such,"[{'label': 'Negative', 'score': 0.7585200667381287}]"
59,2021-12-23 21:59:56+00:00,RT Florida COVID-19 surging: reporting live from Florida where cases are up 500% and hospitalizations are up...,"[{'label': 'Neutral', 'score': 0.5360077023506165}]"
60,2021-12-23 21:59:56+00:00,"RT Why is it considered ""racist"" to ask for a voter ID to vote, but ""progressive"" to require a vaccine card to go to a rest...","[{'label': 'Negative', 'score': 0.5722412467002869}]"
61,2021-12-23 21:59:56+00:00,RT Our latest investigation found a variety of reasons for undercounted COVID deaths. Chief among them: Short...,"[{'label': 'Negative', 'score': 0.6747146844863892}]"
62,2021-12-23 21:59:57+00:00,"RT 50% of black DC residents are unvaccinated. They will be put on a de facto lockdown. 

Perhaps Mayor Bowser should edit 16th...","[{'label': 'Negative', 'score': 0.7367693185806274}]"
63,2021-12-23 21:59:57+00:00,"Oh please, this from the crew who were freaking out about the ""experimental vaccine that was rushed out to the public too recklessly""

Spare me your fake indignation.","[{'label': 'Negative', 'score': 0.8589274883270264}]"
64,2021-12-23 21:59:57+00:00,"RT ""I know, let's dig up Tony Blair &amp; get him to call people idiots to encourage vaccine uptake!"" said no genius ever","[{'label': 'Negative', 'score': 0.6843480467796326}]"
65,2021-12-23 21:59:57+00:00,"RT The more you insult people who have not had the vaccine, the more you create the environment where people do not feel safe t...","[{'label': 'Negative', 'score': 0.871749997138977}]"
66,2021-12-23 21:59:57+00:00,"Covid 19 is a disease where overweight, obese and the elderly are at greatest risk of death. How many times have we seen at risk people being touted as 'healthy' warning us about getting vaccinated because covid hit them hard?","[{'label': 'Negative', 'score': 0.8388411998748779}]"
67,2021-12-23 21:59:57+00:00,"RT What?! LOL This is such a dishonest headline. Trump did not push back against anything I said. 
We agreed that vaccine ma...","[{'label': 'Negative', 'score': 0.6985303163528442}]"
68,2021-12-23 21:59:57+00:00,RT  the vaccine is for lessening your symptoms so you are not as sick without it and reducing how many people get hospitalised...,"[{'label': 'Neutral', 'score': 0.6472194790840149}]"
69,2021-12-23 21:59:57+00:00,"RT #TeamAirborne #CovidIsAirborne Given the less than stellar track record of Ontario gov'ts mgmt of pandemic, incl...","[{'label': 'Negative', 'score': 0.7563306093215942}]"
70,2021-12-23 21:59:57+00:00,"RT I have no issue with any person who wants to get the vaccine. 
I just will never ever let that vaccine into my body. I be...","[{'label': 'Neutral', 'score': 0.4751458168029785}]"
71,2021-12-23 21:59:57+00:00,"RT Ten percent of DC's total coronavirus cases have occurred in the past week.

More than 1 out of every 100 DC residents has...","[{'label': 'Neutral', 'score': 0.6353686451911926}]"
72,2021-12-23 21:59:57+00:00,"RT Two months after this tweet, I was more sick than ever, mostly housebound.

#LongCovid is episodic. You can think that you are...","[{'label': 'Negative', 'score': 0.8312148451805115}]"
73,2021-12-23 21:59:57+00:00,"RT Patriots, are you more comfortable taking the ""COVID Pill"" ?","[{'label': 'Neutral', 'score': 0.8699237108230591}]"
74,2021-12-23 21:59:57+00:00,RT Mamello Makhele is a hero from Lesotho who traveled by foot and donkey to bring health services to women in need during the...,"[{'label': 'Positive', 'score': 0.589939296245575}]"
75,2021-12-23 21:59:57+00:00,"RT Analysis: Omicron begins to leave mark on U.S. economy, but unlikely to derail it","[{'label': 'Neutral', 'score': 0.8498415350914001}]"
76,2021-12-23 21:59:57+00:00,"RT any hospital treatment, compared with Delta. Preliminary results from Scotland, drawn from linked vaccination and hospi...","[{'label': 'Neutral', 'score': 0.9340636730194092}]"
77,2021-12-23 21:59:57+00:00,RT i miss life before covid,"[{'label': 'Negative', 'score': 0.7787395119667053}]"
78,2021-12-23 21:59:57+00:00,"RT Tested negative for COVID three times but feel like absolute shit, whoever got me sick you suck but I also hope you're doing...","[{'label': 'Negative', 'score': 0.9448091387748718}]"
79,2021-12-23 21:59:57+00:00,Hopefully Covid likes ska,"[{'label': 'Neutral', 'score': 0.594413697719574}]"
80,2021-12-23 21:59:57+00:00,"RT People catching Omicron are 50% to 70% less likely to need hospital care compared with previous Covid variants, UK Health...","[{'label': 'Neutral', 'score': 0.8280459642410278}]"
81,2021-12-23 21:59:57+00:00,RT  LANDLORD FREEZING JERSEY CITY TENANTS OUT FOR CHRISTMAS &amp; IN THE MIDST OF COVID-19 SURGE. Read our release with tena...,"[{'label': 'Neutral', 'score': 0.6814295053482056}]"
82,2021-12-23 21:59:57+00:00,"Wait, even unvaccinated people can get #COVID19 ? 

#JETS #TakeFlight","[{'label': 'Negative', 'score': 0.605234682559967}]"
83,2021-12-23 21:59:57+00:00,RT NEW: NY Gov signs bill criminalizing fake Covid-19 vaccination cards,"[{'label': 'Negative', 'score': 0.5147644877433777}]"
84,2021-12-23 21:59:57+00:00,I'm literally just ripping data from Missouri's official COVID website.,"[{'label': 'Negative', 'score': 0.5830254554748535}]"
85,2021-12-23 21:59:57+00:00,"RT Welsh First Minister Mark Drakeford made an ""untrue statement with the intent to deceive"" by claiming Omicron is ""probabl...","[{'label': 'Negative', 'score': 0.6632051467895508}]"
86,2021-12-23 21:59:57+00:00,"Translation:  ""we hate the Trump vaccine because he lost the election.""","[{'label': 'Negative', 'score': 0.88392174243927}]"
87,2021-12-23 21:59:57+00:00,Thanks for sharing There are still other infections out there to deal with.@HealthNYGov get vaccinated get boosted,"[{'label': 'Neutral', 'score': 0.4847370982170105}]"
88,2021-12-23 21:59:57+00:00,"Covid depression is a real, debilitating thing..I need prayers, please.","[{'label': 'Negative', 'score': 0.9012721180915833}]"
89,2021-12-23 21:59:58+00:00,RT hey uh so we all remember that covid has an incubation period of 2-14 days right..... because passing a rapid test the day a...,"[{'label': 'Neutral', 'score': 0.8756275177001953}]"
90,2021-12-23 21:59:58+00:00,"I thought we had moved on to Omicron now..boosting for covid kinda seems futile now,  doesn't it ?!..especially since the first round of jabs didn't work. But good job, ur now a more effective asymptomatic spreader. We can see thru this heap of BS lies !","[{'label': 'Negative', 'score': 0.8163660168647766}]"
91,2021-12-23 21:59:58+00:00,RT TFG &amp; The GOP made a huge miscalculation. When the data came out in April 2020 that the ones mostly dying from Covid were Bla...,"[{'label': 'Negative', 'score': 0.8581326603889465}]"
92,2021-12-23 21:59:58+00:00,"RT BREAKING: New York reports 38,835 new coronavirus cases, the biggest one-day increase on record, of which 22,808 are in New Yo...","[{'label': 'Neutral', 'score': 0.6702335476875305}]"
93,2021-12-23 21:59:58+00:00,RT Nah these kids getting off EASY,"[{'label': 'Negative', 'score': 0.5725249648094177}]"
94,2021-12-23 21:59:58+00:00,That Youth Pastor in training dick makes them stay at home scentsy wives in training go crazy,"[{'label': 'Negative', 'score': 0.7797693610191345}]"
95,2021-12-23 21:59:58+00:00,RT The handling of COVID is the biggest public health failure in US history,"[{'label': 'Negative', 'score': 0.9111583828926086}]"
96,2021-12-23 21:59:58+00:00,santa gave me covid for christmas ho-ho-ho ,"[{'label': 'Negative', 'score': 0.5350823998451233}]"
97,2021-12-23 21:59:58+00:00,I knew my shit was infected  why must my body dysfunction around the busiest times when i have mad shit to do? This time last year I had covid ,"[{'label': 'Negative', 'score': 0.9411745667457581}]"
98,2021-12-23 21:59:58+00:00,"Lines for covid test + vaccines everywhere, like everywhere.","[{'label': 'Negative', 'score': 0.6534759402275085}]"
99,2021-12-23 21:59:58+00:00,"RT #Ravens prayer circle for today:

                           
                                     ...","[{'label': 'Neutral', 'score': 0.8579455614089966}]"
100,2021-12-23 21:59:58+00:00,RT [BREAKING NEWS] Competition Commission and SA's three largest private pathology groups agree to further reduction in price of COV...,"[{'label': 'Neutral', 'score': 0.9176692962646484}]"
101,2021-12-23 21:59:58+00:00,RT What a time for public service journalism. A note of thanks on behalf of all of us for the privilege,"[{'label': 'Positive', 'score': 0.9727374911308289}]"
102,2021-12-23 21:59:58+00:00,"RT We are working to ensure that Americans have access to free testing, including convenient COVID-19 at-home tests.","[{'label': 'Neutral', 'score': 0.6910744905471802}]"
103,2021-12-23 21:59:58+00:00,RT Judge Mehta is not impressed by claims from two Oath Keepers that they need to be released from prison so they won't be fo...,"[{'label': 'Negative', 'score': 0.7235099077224731}]"
104,2021-12-23 21:59:58+00:00,RT  the vaccine is for lessening your symptoms so you are not as sick without it and reducing how many people get hospitalised...,"[{'label': 'Neutral', 'score': 0.6472194790840149}]"
105,2021-12-23 21:59:58+00:00,"It is exhausting. Tiring.
Annoying. And draining.
I just do not care anymore whether they get their vaccine or not. If they do, terrific!! I am truly glad they do/did, but I just do not want to know anymore if they are not. ","[{'label': 'Negative', 'score': 0.7029189467430115}]"
106,2021-12-23 21:59:58+00:00,"The virus will continue to mutate, there will be future variants of concern. Betting on Covid being over is a bet on 2 things: Governments being rational and also being willing to relinquish their currently heightened level of power.","[{'label': 'Neutral', 'score': 0.5433861613273621}]"
107,2021-12-23 21:59:59+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
108,2021-12-23 21:59:59+00:00,"RT Valid. Many people I know wanted to wait and see what the side effects were, how effective it was, etc, particularly if...","[{'label': 'Neutral', 'score': 0.804929792881012}]"
109,2021-12-23 21:59:59+00:00,That wasn't the point. IF THEY TEST POSITIVE &amp; miss a game...then they have affected their team as well. COVID has wreaked havoc on vacinated &amp; unvaccinated. Don't play it as a 1 sided story. If someone actually tests positive vaxxed or unvaxxed it sucks...for them...for everyone,"[{'label': 'Negative', 'score': 0.8015506863594055}]"
110,2021-12-23 21:59:59+00:00,RT We've moved ILB Lavonte David and RB Leonard Fournette to injured reserve and placed WR Jaelon Darden and DL Rakeem Nunez-R...,"[{'label': 'Neutral', 'score': 0.9552521705627441}]"
111,2021-12-23 21:59:59+00:00,"RT This holiday season, Pres. Biden and Congressional Democrats empowered all Americans with science-based guidance and the to...","[{'label': 'Positive', 'score': 0.8882179260253906}]"
112,2021-12-23 21:59:59+00:00,"RT The article below is full of misinformation, including its title. As the senior author of the study being cited by this...","[{'label': 'Negative', 'score': 0.8870159387588501}]"
113,2021-12-23 21:59:59+00:00,RT Most of us doctors know very little about measles since we've never seen a case (thanks to vaccines). But we all know it...,"[{'label': 'Neutral', 'score': 0.6467834115028381}]"
114,2021-12-23 21:59:59+00:00,"RT Biden, Fauci and Democrats have NOT cancelled Christmas. The fucking antivaxxing Trumpers have cancelled Christmas by sprea...","[{'label': 'Negative', 'score': 0.8445286750793457}]"
115,2021-12-23 21:59:59+00:00,"RT - Seven players and head coach Pablo Laso OUT with COVID-19

- A nine-man roster

- Three 17-year-old players and one 18-...","[{'label': 'Neutral', 'score': 0.7890575528144836}]"
116,2021-12-23 21:59:59+00:00,"RT For what it's worth, Saints' QBs Taysom Hill and Trevor Siemian both tested positive for COVID, per league sources.","[{'label': 'Neutral', 'score': 0.866373598575592}]"
117,2021-12-23 21:59:59+00:00,RT Omicron making its way through London,"[{'label': 'Neutral', 'score': 0.9377915263175964}]"
118,2021-12-23 21:59:59+00:00,RT #Spiderman No Way Home' has surpassed 'No Time to Die' to become the highest grossing Hollywood release of the pandemic w...,"[{'label': 'Positive', 'score': 0.5555476546287537}]"
119,2021-12-23 21:59:59+00:00,"RT Cases in New York City are nearly double the level reached last winter, even with vaccine passports, mask mandates and over 91%...","[{'label': 'Neutral', 'score': 0.6792175769805908}]"
120,2021-12-23 21:59:59+00:00,Live scan fingerprinting a complete stranger during a pandemic? ,"[{'label': 'Neutral', 'score': 0.5107023119926453}]"
121,2021-12-23 21:59:59+00:00,"2 days before Christmas...

Houston Methodist is now reporting 90% of COVID cases among its patients are the omicron variant.

The hospital also has a 50% positivity rate for PCR tests. 

#khou11","[{'label': 'Neutral', 'score': 0.5384660959243774}]"
122,2021-12-23 21:59:59+00:00,"RT Ahem ... how much time do we have?

The rent is too high.
The COVID infection rate is too high.
Omicron is everywhere....","[{'label': 'Negative', 'score': 0.7319373488426208}]"
123,2021-12-23 21:59:59+00:00,RT Total figure for Covid contracts dished out to Tory pals stands at 3.5 Billion. 3.5 Billion.,"[{'label': 'Neutral', 'score': 0.778201699256897}]"
124,2021-12-23 21:59:59+00:00,"RT This is great. I got to know the subway during the pandemic and have enjoyed watching it come back to life. 

https://t.c...","[{'label': 'Positive', 'score': 0.9781008958816528}]"
125,2021-12-23 21:59:59+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","[{'label': 'Neutral', 'score': 0.7915834784507751}]"
126,2021-12-23 21:59:59+00:00,"RT Here are today's COVID-19 reserve list additions, with all of them due to a positive test.","[{'label': 'Neutral', 'score': 0.8740394711494446}]"
127,2021-12-23 21:59:59+00:00,"RT BREAKING: People with Omicron are significantly less likely to develop severe symptoms, but the effects of the booster vaccine...","[{'label': 'Neutral', 'score': 0.8324087858200073}]"
128,2021-12-23 21:59:59+00:00,"RT More Marines discharged over vaccine refusal, total at 169 - ABC News - via","[{'label': 'Neutral', 'score': 0.9310402870178223}]"
129,2021-12-23 21:59:59+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"[{'label': 'Negative', 'score': 0.617607831954956}]"
130,2021-12-23 21:59:59+00:00,"RT I am biased, undoubtedly. I've cared for too many patients dying from Covid to count.

So numbers like these are beyond...","[{'label': 'Negative', 'score': 0.8483633995056152}]"
131,2021-12-23 21:59:59+00:00,RT Murder Hornets were more of a threat than Omicron.,"[{'label': 'Negative', 'score': 0.8087732791900635}]"
132,2021-12-23 21:59:59+00:00,"RT The left calls voter ID laws ""suppression,"" yet eagerly supports vaccine ID mandates. ","[{'label': 'Negative', 'score': 0.6080718040466309}]"
133,2021-12-23 21:59:59+00:00,RT a new variant means I should be getting a new stimulus check,"[{'label': 'Neutral', 'score': 0.6268302798271179}]"
134,2021-12-23 21:59:59+00:00,"RT Nothing but empathy for those exasperated by covid and its safety measures, I am too, but a good way of stepping closer to...","[{'label': 'Positive', 'score': 0.5892375707626343}]"
135,2021-12-23 21:59:59+00:00,RT Covid is the Queen of Cancel Culture,"[{'label': 'Negative', 'score': 0.9226238131523132}]"
136,2021-12-23 21:59:59+00:00,"RT The virus is everywhere now. 

Instead of being scared, control what you can. 

 Vaccinate
 Distance
 Mask if can't dis...","[{'label': 'Negative', 'score': 0.4994293451309204}]"
137,2021-12-23 21:59:59+00:00,RT this new pro vaccine trump is gonna cost him the 2024 election if he doesn't switch this rhetoric around,"[{'label': 'Negative', 'score': 0.8540964126586914}]"
138,2021-12-23 21:59:59+00:00,That you can count on-guaranteed! Stay safe and don't catch omicron ,"[{'label': 'Positive', 'score': 0.563454270362854}]"
139,2021-12-23 21:59:59+00:00,I say that about my milk.,"[{'label': 'Neutral', 'score': 0.7951037883758545}]"
140,2021-12-23 22:00:00+00:00,RT Is molnupiravir the missing puzzle piece that can explain Omicron and its 3x higher mutation rate than normally observed in SA...,"[{'label': 'Neutral', 'score': 0.8338393568992615}]"
141,2021-12-23 22:00:00+00:00,RT It should NOT have to be THIS hard to get a 5-11 child in the UK protected with a (now MHRA authorised) vaccine. Why should...,"[{'label': 'Negative', 'score': 0.8320209383964539}]"
142,2021-12-23 22:00:00+00:00,"In his thread, Gates said the omicron outbreak could be the worst so far in the pandemic because of how quickly it spreads. 

https://t.co/iqxtPU3EtD","[{'label': 'Negative', 'score': 0.7796684503555298}]"
143,2021-12-23 22:00:00+00:00,"RT In recent weeks I have been tested for COVID-19 regularly, both with rapid tests and PCR tests, and last night I got bad ne...","[{'label': 'Negative', 'score': 0.5524105429649353}]"
144,2021-12-23 22:00:00+00:00,"The great annual Christmas mission has returned 

https://t.co/JEQOtZBEeJ","[{'label': 'Positive', 'score': 0.8504069447517395}]"
145,2021-12-23 22:00:00+00:00,Community spread of variant spurs calls for stricter measures (12/23 AJW),"[{'label': 'Neutral', 'score': 0.6577782034873962}]"
146,2021-12-23 22:00:00+00:00,Thanks for this reminder. Maybe you can forward this message to the Northeastern covid response team. They feel that questions regarding the safety of immunocompromised students are foolish and rude #covid19 #nu #neu,"[{'label': 'Negative', 'score': 0.5178812146186829}]"
147,2021-12-23 22:00:00+00:00,RT The Premier League has officially postponed Liverpool vs. Leeds and Wolves vs. Watford this Sunday due to COVID-19 outbreak...,"[{'label': 'Neutral', 'score': 0.5359646081924438}]"
148,2021-12-23 22:00:00+00:00,The way things are heading with cancellations due to covid this season will be over,"[{'label': 'Negative', 'score': 0.7348465919494629}]"
149,2021-12-23 22:00:00+00:00," Women will always rise from every circumstance they face.
That is true power!

#centraljerseyclubnanbpwc #nonprofit #professional #women #businesswoman #community #donate #nonprofitorganization #volunteer #love #giveback #education #support #covid #fundraising #socialgood","[{'label': 'Positive', 'score': 0.9240157008171082}]"
