,created_at,full_text,sentiment_score
31,2021-12-16 19:59:55+00:00,"I dont know. If the ""unvaccinated"" charts contain ""one dose vaccinated"", too, then the vaccine effectiveness is even smaller.","[{'label': 'Neutral', 'score': 0.49260997772216797}]"
32,2021-12-16 19:59:55+00:00,"RT 'I think everybody can sing. People who say they can't are full of shit'

@marklanegan's DEV...","[{'label': 'Negative', 'score': 0.47052597999572754}]"
33,2021-12-16 19:59:55+00:00,"NBA rumors: Kings cancel practice, close facility over COVID concerns","[{'label': 'Neutral', 'score': 0.5179380178451538}]"
34,2021-12-16 19:59:55+00:00,"Williams starts. If you have a healthy player at kickoff, play him. I am not waiting on anyone. I am assuming they will all get covid. I lost Lockett and Waddle today. Williams is in my lineup tonight, as if I had a choice","[{'label': 'Neutral', 'score': 0.6319788098335266}]"
35,2021-12-16 19:59:55+00:00,"RT Another Covid wave but this time with the benefit of hindsight! You know what that means:

Time to handle it in a way that's mo...","[{'label': 'Neutral', 'score': 0.5223566293716431}]"
36,2021-12-16 19:59:55+00:00,"RT Influencing Covid-19???? 

How much to say your results came positive?","[{'label': 'Neutral', 'score': 0.5594148635864258}]"
37,2021-12-16 19:59:55+00:00,RT So much love for Been one of my favorite media outlets since covid hit and has consistently kept me in the loop...,"[{'label': 'Positive', 'score': 0.9715410470962524}]"
38,2021-12-16 19:59:55+00:00,Close all education institutes In Lahore as it is a emergency situation in Lahore with Smog. We can not travel to universities due to zero visibility due to smog fog. And every other day we are having fever flu cough because of it when there is microns variant is around!!!,"[{'label': 'Negative', 'score': 0.895615816116333}]"
39,2021-12-16 19:59:55+00:00,I just mean why people are struggling now. The pandemic has just taken a lot and I think people are stressed. It's not twitter that's changed it's how people are existing now.,"[{'label': 'Negative', 'score': 0.7840954065322876}]"
40,2021-12-16 19:59:56+00:00,Omicron can suck my dick,"[{'label': 'Negative', 'score': 0.8312037587165833}]"
41,2021-12-16 19:59:56+00:00,"RT Today's economic check-in shows the Liberals are committed to offering no hope, no systemic change, no reform to deal with t...","[{'label': 'Negative', 'score': 0.8768296241760254}]"
42,2021-12-16 19:59:56+00:00,here getting my covid antibody test .. let's see what it says,"[{'label': 'Neutral', 'score': 0.8179008364677429}]"
43,2021-12-16 19:59:56+00:00,"Boris Johnson joined No 10 pizza party during May 2020 lockdown, say sources | Coronavirus | The Guardian","[{'label': 'Neutral', 'score': 0.8754677772521973}]"
44,2021-12-16 19:59:56+00:00,"RT A quick update.

The indoor sauna has been fixed. 

The gym has no new COVID measures. That may change after the weekend...","[{'label': 'Neutral', 'score': 0.8525187373161316}]"
45,2021-12-16 19:59:56+00:00,"Log4j is a bigger systemic risk than Omicron.

Few understand this.","[{'label': 'Negative', 'score': 0.7912691235542297}]"
46,2021-12-16 19:59:56+00:00,"If you're under 60, you're 40x more likely to die in a car than from Covid19.
If you're also healthy then it's probably closer to 400x.","[{'label': 'Negative', 'score': 0.6614482402801514}]"
47,2021-12-16 19:59:56+00:00,"RT The Cleveland Clinic dropped their vaccine mandate.

This is a great win for medical freedom in Ohio but we must hold the l...","[{'label': 'Neutral', 'score': 0.6846672296524048}]"
48,2021-12-16 19:59:56+00:00,"RT Well, I wrote about Omicron--what we know &amp; what it means. 

I feel the core problem is unchanged: The variant poses a much...","[{'label': 'Neutral', 'score': 0.8380927443504333}]"
49,2021-12-16 19:59:56+00:00,"Can somebody please answer my question... Is there a specific  test or medical procedure that will indicate or confirm that a  person has had an mRNA ""vaccine"" or has mRNA in their body?","[{'label': 'Neutral', 'score': 0.8482325673103333}]"
50,2021-12-16 19:59:56+00:00,RT My most important tweet ever. #omicron is spreading very fast in #sheffield. Local Health teams are offering #GREATVACCINEW...,"[{'label': 'Positive', 'score': 0.9648172855377197}]"
51,2021-12-16 19:59:56+00:00,"Wel, wel, wel. Is there anyone in the U.K. government who didn't go partying? Wonder if they had poppers?

Tory Grant Shapps' staff 'boozed and danced' in 'lockdown-breaking' office party","[{'label': 'Neutral', 'score': 0.5753568410873413}]"
52,2021-12-16 19:59:56+00:00,RT Mf wants to book 40 year old Diego Sanchez that almost died from Covid talking about good fighters,"[{'label': 'Negative', 'score': 0.7504274845123291}]"
53,2021-12-16 19:59:56+00:00,RT NEW: People with weakened immune systems are *still* struggling to access a third vaccine dose. More than three months h...,"[{'label': 'Negative', 'score': 0.7727641463279724}]"
54,2021-12-16 19:59:57+00:00,"RT From a reliable source:

Hospitals having emergency meetings. The Govt will not lock down so NHS has to be ready. All l...","[{'label': 'Neutral', 'score': 0.8730028867721558}]"
55,2021-12-16 19:59:57+00:00,"RT I've had Covid. I'm 60+ with underlying conditions, recovered at home. 99.8% recovery rate. I've also dealt with cance...","[{'label': 'Neutral', 'score': 0.723869264125824}]"
56,2021-12-16 19:59:57+00:00,RT The NHS aren't bothered by covid. The local NHS Trust are having their Christmas party gathering tonight - 120 people.,"[{'label': 'Positive', 'score': 0.5147820115089417}]"
57,2021-12-16 19:59:57+00:00,"RT #5,000 NHS beds cut during the pandemic
#NHS staff threatened with the sack 
#Nightingales decommissioned
#740,000 m...","[{'label': 'Negative', 'score': 0.8354014754295349}]"
58,2021-12-16 19:59:57+00:00,RT I'll have to explain to my grandkids that Dashcon was before Covid,"[{'label': 'Neutral', 'score': 0.6846216320991516}]"
59,2021-12-16 19:59:57+00:00,South Park Post Covid - Stan's Flashback,"[{'label': 'Neutral', 'score': 0.9144381880760193}]"
60,2021-12-16 19:59:57+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"[{'label': 'Negative', 'score': 0.9092749357223511}]"
61,2021-12-16 19:59:57+00:00,NSW resists lockdowns as Omicron places hospitals on 'red alert',"[{'label': 'Neutral', 'score': 0.7140544652938843}]"
62,2021-12-16 19:59:57+00:00,#EPL closing the stable door after the horse has bolted as four huge fixtures postponed because of #Covid,"[{'label': 'Negative', 'score': 0.7871586680412292}]"
63,2021-12-16 19:59:57+00:00,will  never  get  over  how  gorgeous  this  is  likee,"[{'label': 'Positive', 'score': 0.9389864206314087}]"
64,2021-12-16 19:59:57+00:00,"Gangs as a term is deliberately used to reject &amp; marginalise some groups from society. In this particular case, its use was unfair as many traditional gangs have been very supportive of the vaccine rollout while Destiny's biker club have been at the forefront of anti-vaxx stuff.","[{'label': 'Negative', 'score': 0.7474096417427063}]"
65,2021-12-16 19:59:57+00:00,RT We know the Italian Government confirmed 'herd immunity' was the UK policy at the start of the pandemic. Now Dutch FOI conf...,"[{'label': 'Neutral', 'score': 0.9250971674919128}]"
66,2021-12-16 19:59:57+00:00,"RT Just landed in London and no one asked for my carefully prepared test result, vaccine certificates or PLF form, presumably...","[{'label': 'Negative', 'score': 0.6728427410125732}]"
67,2021-12-16 19:59:57+00:00,"RT ""This is sometimes said by people who have no understanding of health at all... and when they say it, it's usually becaus...","[{'label': 'Negative', 'score': 0.8231272101402283}]"
68,2021-12-16 19:59:57+00:00,RT That December ya 2019 &gt;&gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.63672935962677}]"
69,2021-12-16 19:59:57+00:00,"Exports to non-EU countries actually rose, though not nearly enough to compensate fully.

That shows it's a Brexit effect, not a covid one.","[{'label': 'Neutral', 'score': 0.5762515068054199}]"
70,2021-12-16 19:59:57+00:00,"Are bars, restaurants, or cultural institutions in your neighborhood -- or that you work at -- closing because of COVID cases? Let us know.

Email tips@gothamist.com with the subject line: COVID Closures","[{'label': 'Neutral', 'score': 0.7567353248596191}]"
71,2021-12-16 19:59:57+00:00,RT Everyone trying to get to Christmas Day without getting omicron,"[{'label': 'Neutral', 'score': 0.7231571674346924}]"
72,2021-12-16 19:59:57+00:00,RT UPDATE: Video of Arnold police officer confronting #Rockwood bus driver for asking kids to wear a mask after,"[{'label': 'Neutral', 'score': 0.6321494579315186}]"
73,2021-12-16 19:59:57+00:00,RT ANNOUNCEMENT: The A380 Airborne #Covid_19 Vaccine bomber will be over #Sunderland from 1130-1140 this morning delivering fre...,"[{'label': 'Neutral', 'score': 0.9333502054214478}]"
74,2021-12-16 19:59:57+00:00,"Should start by getting test/trace working, providing VFM &amp; negotiating more effect for the vaccines! So that the UK does not pay extortionately above the G7 rate. Fund the Oxford vaccine group to produce a more reliable, cost alternative to Pfizer &amp; Moderna. Longterm strategy","[{'label': 'Neutral', 'score': 0.6873410940170288}]"
75,2021-12-16 19:59:57+00:00,"RT A voluntary lockdown is happening and I actually cannot believe my eyes. The government must be rubbing their hands, no...","[{'label': 'Negative', 'score': 0.8722053170204163}]"
76,2021-12-16 19:59:57+00:00,"RT Was there ever a time where the lab leak wasn't the most plausible origin?

I understand the entire scientific communit...","[{'label': 'Neutral', 'score': 0.7356488704681396}]"
77,2021-12-16 19:59:57+00:00,Would it be quicker to ask these #ToryPartyGames Tossers who didn't take the piss and have a piss up.,"[{'label': 'Negative', 'score': 0.8182670474052429}]"
78,2021-12-16 19:59:57+00:00,RT Apple will require customers to wear masks at all of its U.S. stores amid the rise in COVID cases.,"[{'label': 'Neutral', 'score': 0.8640360236167908}]"
79,2021-12-16 19:59:57+00:00,Innit,"[{'label': 'Neutral', 'score': 0.549508810043335}]"
80,2021-12-16 19:59:57+00:00,"I don't tell Republicans to vaccinate anymore. If they haven't done already, covid will take care of them.","[{'label': 'Negative', 'score': 0.748916745185852}]"
81,2021-12-16 19:59:57+00:00,"More than 100 Marines kicked out of the service for refusing Covid vaccine &lt;Yes, kick these idiots out of the service. Not getting vaccinated is treason, especially in the armed forces.&gt;","[{'label': 'Negative', 'score': 0.9381579756736755}]"
82,2021-12-16 19:59:58+00:00,#CovidVaccine The Covid vaccine is causing the number of new Covid cases to rise,"[{'label': 'Negative', 'score': 0.8315442800521851}]"
83,2021-12-16 19:59:58+00:00,"RT BREAKING: Trump is reportedly FURIOUS that Mark Meadows wrote in his book about how his ""hair was a mess"" when he had...","[{'label': 'Negative', 'score': 0.8109626173973083}]"
84,2021-12-16 19:59:58+00:00,"Do us a favour, read this (yes its credible. its from the gov ""experts"") and tell me that it's still about protection.... from something that hasn't been considered to have high consequences as of last year","[{'label': 'Neutral', 'score': 0.7100290060043335}]"
85,2021-12-16 19:59:58+00:00,"RT MP's are exempt from Vax passports - Why?

MP's are exempt from the vax- Why?

MP's are exempt ( it seems) from social dist...","[{'label': 'Neutral', 'score': 0.5806275010108948}]"
86,2021-12-16 19:59:58+00:00,"a lockdown, a stimmy, &amp; vaccine mandate Joseph. This is not a request, but an order.","[{'label': 'Neutral', 'score': 0.5661447644233704}]"
87,2021-12-16 19:59:58+00:00,RT corona and all her sisters needs to pack it up fr it's been 2 fkn years,"[{'label': 'Negative', 'score': 0.9341697692871094}]"
88,2021-12-16 19:59:58+00:00,RT Chris Whitty bodies the lockdown sceptics...,"[{'label': 'Neutral', 'score': 0.8517983555793762}]"
89,2021-12-16 19:59:58+00:00,"RT Chris Whitty politely destroys a Tory MP bravely asking an idiotic question on behalf of fellow idiots. 
#covidiots #omicron   ht...","[{'label': 'Negative', 'score': 0.8987520337104797}]"
90,2021-12-16 19:59:58+00:00,"A holiday party with masks is already lame as shit, being able to take it off while eating or drinking makes it theatre","[{'label': 'Negative', 'score': 0.8633546233177185}]"
91,2021-12-16 19:59:58+00:00,RT The Navy has begun kicking out sailors who refuse to get the COVID vaccine.,"[{'label': 'Negative', 'score': 0.6957247853279114}]"
92,2021-12-16 19:59:58+00:00,"I'm specifically talking about recent stats, due to the lack of BC pivoting direction due to Omicron (which is what the presser was about). And not only did we have higher per capita deaths in the last month, we almost matched Ont at 129 vs 156 (+- a few as bc doesnt do wknds)","[{'label': 'Neutral', 'score': 0.5320413112640381}]"
93,2021-12-16 19:59:58+00:00,Sial. Do keno covid kabeh ,"[{'label': 'Neutral', 'score': 0.8076410293579102}]"
94,2021-12-16 19:59:58+00:00,"RT LOL. I love good maths.
","[{'label': 'Positive', 'score': 0.9723441004753113}]"
95,2021-12-16 19:59:58+00:00,Good.,"[{'label': 'Positive', 'score': 0.7718585133552551}]"
96,2021-12-16 19:59:58+00:00,Support long-term equitable disaster recovery of communities affected by the December tornado outbreak through CDP's Disaster Recovery Fund #CDP4Recovery,"[{'label': 'Neutral', 'score': 0.6682723164558411}]"
97,2021-12-16 19:59:58+00:00,"RT BREAKING: announces New York City will distribute free at-home #COVID19 tests, KN95 masks and more. Tune in:","[{'label': 'Neutral', 'score': 0.7881225943565369}]"
98,2021-12-16 19:59:58+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
99,2021-12-16 19:59:58+00:00,"oh btw they just delayed a bunch of movies over Omicron concerns

it's happening again","[{'label': 'Negative', 'score': 0.8147890567779541}]"
100,2021-12-16 19:59:58+00:00,"Suppose, but they are still going to get cases. Seems like all of us know 2/3 people at least with covid atm.","[{'label': 'Neutral', 'score': 0.6502126455307007}]"
101,2021-12-16 19:59:58+00:00,FLASH POLL  How long would you wait till jab four? RT for more votes  #c4news #gbnews #Omicron,"[{'label': 'Neutral', 'score': 0.9348598718643188}]"
102,2021-12-16 19:59:58+00:00,"RT Tonight I will oppose both compulsory vaccines for NHS staff, and the introduction of vaccine passports.  Both measures a...","[{'label': 'Negative', 'score': 0.7861576080322266}]"
103,2021-12-16 19:59:58+00:00,RT we're not locking the country down says Boris Johnson we're just letting the country lock itself down so Rishi doesn't hav...,"[{'label': 'Neutral', 'score': 0.6014463901519775}]"
104,2021-12-16 19:59:58+00:00,"RT If wants the NHS ""to make another extraordinary effort"" to fight Omicron.

Maybe it would be a good idea to:...","[{'label': 'Neutral', 'score': 0.782088577747345}]"
105,2021-12-16 19:59:58+00:00,"600,000 daily omicron cases expected to overwhelm testing capabilities","[{'label': 'Negative', 'score': 0.6728436350822449}]"
106,2021-12-16 19:59:59+00:00,RT  There are two major reasons given by westindies cricketers for postponing ODI series! 1)They can't field eleven players i...,"[{'label': 'Negative', 'score': 0.8055006861686707}]"
107,2021-12-16 19:59:59+00:00,My kid's high school has been masking this whole time and shockingly does not have an outbreak,"[{'label': 'Positive', 'score': 0.5112332105636597}]"
108,2021-12-16 19:59:59+00:00,"I think that that was the reasonable point from the beginning. Whoever understood it, can live right now peacefully. Zero Covid has always been a utopia, firstly because a full humanity with covid was a reasonable scientific point.","[{'label': 'Positive', 'score': 0.5923818349838257}]"
109,2021-12-16 19:59:59+00:00,RT Tak tent Anas Sarwar wha raised a similar point at FMQs today,"[{'label': 'Neutral', 'score': 0.9421212673187256}]"
110,2021-12-16 19:59:59+00:00,"Romelu Lukaku, Callum Hudson-Odoi, Timo Werner and Ben Chilwell have tested positive for COVID-19. Kai Havertz is awaiting his test results to see if he is positive again.","[{'label': 'Neutral', 'score': 0.863892138004303}]"
111,2021-12-16 19:59:59+00:00,"RT If you are vaccinated but still worried about the new variant, get your booster. 
If you aren't vaccinated, go to get that...","[{'label': 'Neutral', 'score': 0.8009495139122009}]"
112,2021-12-16 19:59:59+00:00,"RT #MUFC down to just seven available first-team players following Covid-19 outbreak, which has lead to their match against...","[{'label': 'Negative', 'score': 0.6573492884635925}]"
113,2021-12-16 19:59:59+00:00,"It wasn't a ""sans vaccine"" statement, but more about the stupidity to end mask mandates so early.","[{'label': 'Negative', 'score': 0.797881007194519}]"
114,2021-12-16 19:59:59+00:00,"RT Also, please report it if you fill out the post-event feedback survey by email. We ought to be compiling these numbers so tha...","[{'label': 'Neutral', 'score': 0.8770437836647034}]"
115,2021-12-16 19:59:59+00:00,"How do you have ""suspected"" positive Covid results??
I thought results were positive or negative.
https://t.co/DVIdYSVQHm","[{'label': 'Neutral', 'score': 0.6942355036735535}]"
116,2021-12-16 19:59:59+00:00,"LOOOOOOOLLLLLLL Twitter said they only allow lies  

Better see the CDC banned then","[{'label': 'Negative', 'score': 0.886483371257782}]"
117,2021-12-16 19:59:59+00:00,RT COVID Update: Omicron will peak in the US in the third wave in January according to a consensus of 10 scientists we interview...,"[{'label': 'Neutral', 'score': 0.9178463220596313}]"
118,2021-12-16 19:59:59+00:00,"RT The New York Times asked 1,320 mental health professionals how their patients are coping after nearly two years of the pandemi...","[{'label': 'Neutral', 'score': 0.8834213018417358}]"
119,2021-12-16 19:59:59+00:00,RT People who've avoided catching COVID every wave looking at Omnicron:,"[{'label': 'Neutral', 'score': 0.8098732233047485}]"
120,2021-12-16 19:59:59+00:00,"RT In Lothian, new vaccine appointments are being added daily to the scheduling system. For anyone eligible for their COVID...","[{'label': 'Neutral', 'score': 0.9089986085891724}]"
121,2021-12-16 19:59:59+00:00,RT Under the leadership of Bruce Power is again supporting the establishment of vaccination sites in the reg...,"[{'label': 'Neutral', 'score': 0.9287809133529663}]"
122,2021-12-16 19:59:59+00:00,"RT BREAKING:

A federal judge in Texas just issued an injunction stopping the Biden Administration from imposing vaccine ma...","[{'label': 'Neutral', 'score': 0.8716614842414856}]"
123,2021-12-16 19:59:59+00:00,Even your own brother sees through the Fraud that this Big Pharma Vaccine Sales Scamdemic has become. The Lies end NOW! ,"[{'label': 'Negative', 'score': 0.890302300453186}]"
124,2021-12-16 19:59:59+00:00,"Sadly, there's truth to my sarcastic tweet. Twitter recently marked as ""unsafe"" (untrue) a post by the American Heart Assn regarding a heart &amp; covid vax study. Apparently Twitter's 30ish integrity chief, a former activist, knows more about pulmonary issues than the AHA.","[{'label': 'Negative', 'score': 0.7900512218475342}]"
125,2021-12-16 19:59:59+00:00,"RT For us to win this Covid -19 issue , our airport officials should change their ways . Even Devil will be shocked at their behavi...","[{'label': 'Negative', 'score': 0.6816579699516296}]"
126,2021-12-16 19:59:59+00:00,RT Don't even care anymore,"[{'label': 'Negative', 'score': 0.6342765092849731}]"
127,2021-12-16 19:59:59+00:00,"RT Imagine seeing these #Omicron numbers and branding anyone who expresses concern over them a 'scare-monger' ?
Actually, I c...","[{'label': 'Negative', 'score': 0.8151731491088867}]"
128,2021-12-16 19:59:59+00:00,RT Having half of Ontario hunker down at home while the other half shops wildly at the malls to beat the holiday rush...,"[{'label': 'Neutral', 'score': 0.8014809489250183}]"
129,2021-12-16 19:59:59+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"[{'label': 'Negative', 'score': 0.9092749357223511}]"
130,2021-12-16 19:59:59+00:00,"Get ready to set your travel plans in motion. We are here to help you have a smooth, quick, and simple experience. Call ARCpoint today for all your COVID testing needs!

To book an appointment: #SocialDistancing  #travel ##Vacation","[{'label': 'Positive', 'score': 0.7182115912437439}]"
131,2021-12-16 20:00:00+00:00,RT COVID being used as excuse to attack Democracy in Zimbabwe  My question to the Minister,"[{'label': 'Negative', 'score': 0.7854194641113281}]"
132,2021-12-16 20:00:00+00:00,"RT BREAKING: Trump is reportedly FURIOUS that Mark Meadows wrote in his book about how his ""hair was a mess"" when he had...","[{'label': 'Negative', 'score': 0.8109626173973083}]"
133,2021-12-16 20:00:00+00:00,RT Entering year 3 of a pandemic and we're literally back at square 1?? Abolish this government,"[{'label': 'Negative', 'score': 0.9356452822685242}]"
134,2021-12-16 20:00:00+00:00,"Yes. The day before travel we'll take a RAT (Rapid Antigen Test) and when we visit. Because we have relatives who are imuno-compromised. I don't think most people will need to do this though. Wear a mask in crowded situations, celebrate outside and use good hygiene techniques.","[{'label': 'Neutral', 'score': 0.8243456482887268}]"
135,2021-12-16 20:00:00+00:00,"RT Btw, COVID test is free at KNH. Where they do the vaccination drive. Go and get tested.","[{'label': 'Neutral', 'score': 0.7908718585968018}]"
136,2021-12-16 20:00:00+00:00,"RT EXCL: Yet another lockdown-buster - our reveals Grant Shapps's staff ""boozed and danced"" at gathering last Ch...","[{'label': 'Neutral', 'score': 0.7163342237472534}]"
137,2021-12-16 20:00:00+00:00,"Go #NewZealand 
#WeThePeople 

33 decree freemason #Arden Goddess of Communism

@NZParliament 

#strikedownthewicked evil evil Ministers
#CrimesAgainstHumanity #Treason","[{'label': 'Negative', 'score': 0.8904420733451843}]"
138,2021-12-16 20:00:00+00:00,"RT Serious question. Delta originated in India, yet the UK appeared to have more cases than they did. Omicron originated in...","[{'label': 'Neutral', 'score': 0.6269747018814087}]"
139,2021-12-16 20:00:00+00:00,"Pandemic-Fueled Bicycle Boom Coasts Into 2021
When the COVID-19 pandemic hit the United States in March 2020, forcing gyms to shutter and public transportation to suspend operation, millions of Americans","[{'label': 'Negative', 'score': 0.657802939414978}]"
140,2021-12-16 20:00:00+00:00,"RT Boy. I was terrified. ""The shit traveling in storms now?"" is all i thought just now","[{'label': 'Negative', 'score': 0.8776663541793823}]"
141,2021-12-16 20:00:00+00:00,"#KareenaKapoorKhan has isolated herself at home after testing positive for #COVID19 earlier this week. 

#COVID19India

https://t.co/fjRhThO9Sc","[{'label': 'Negative', 'score': 0.5351536273956299}]"
142,2021-12-16 20:00:00+00:00,"Need a COVID-19 test before you travel this holiday season?  Free COVID-19 PCR testing daily at the health department's main campus located at 1875 Fortune Road in Kissimmee, with results available in three hours.  Click the link below for details.
","[{'label': 'Neutral', 'score': 0.8433611392974854}]"
143,2021-12-16 20:00:00+00:00,"MBB Game Day

[VS] - JCSU
 - 7:30 p.m.
- Rivero Gym
 - - - FREE w non-perishable item

Proof of vaccination or negative COVID test with 72 hours required","[{'label': 'Neutral', 'score': 0.9223366975784302}]"
144,2021-12-16 20:00:00+00:00,"Every adult in the country now needs to get a #COVID19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

#GetBoostedNow for yourself, your friends and your family.

Info:","[{'label': 'Neutral', 'score': 0.5851390361785889}]"
145,2021-12-16 20:00:00+00:00,"Researchers in the Cancer Research Center for Health Equity have published ""Exploring Latino Promotores/a de Salud (Community Health Workers) knowledge, attitudes &amp; Perceptions of #COVID-19 vaccines."" #CRCHE","[{'label': 'Neutral', 'score': 0.8973025679588318}]"
146,2021-12-16 20:00:00+00:00,"IMF Chief Economist Gita Gopinath held out a ray of hope as she said #Omicron is expected to be the dominant version over the next one month but is less severe than Delta.

https://t.co/HDxqN5p8Uq","[{'label': 'Neutral', 'score': 0.5806822776794434}]"
