,created_at,full_text,sentiment_score
35,2021-12-09 04:59:58+00:00,"Not vaccinated but not a anti vaccine 
Will not touch the Covid shit ","[{'label': 'Negative', 'score': 0.6910693049430847}]"
36,2021-12-09 04:59:58+00:00,"RT ""We ask why the vaccine passport? Why this collar they want to put on the Brazilian people? Where is our freedom? I'd rather di...","[{'label': 'Negative', 'score': 0.7642279863357544}]"
37,2021-12-09 04:59:58+00:00,RT Omicron &amp; his sister coming to fuck up everyone's plans,"[{'label': 'Negative', 'score': 0.8518141508102417}]"
38,2021-12-09 04:59:58+00:00,"Earthquake, first omicron case in Karachi. Allah ","[{'label': 'Neutral', 'score': 0.6001966595649719}]"
39,2021-12-09 04:59:58+00:00,"Will my dream of renting a home instead of an apartment ever come into fruition??? Stay tuned next time on ""Linny can't catch a fucking break""","[{'label': 'Negative', 'score': 0.5925095677375793}]"
40,2021-12-09 04:59:58+00:00,What is your Thought about #Omicron? ,"[{'label': 'Neutral', 'score': 0.9181386828422546}]"
41,2021-12-09 04:59:58+00:00,Most of those are deaths from covid response measures.,"[{'label': 'Negative', 'score': 0.7252348065376282}]"
42,2021-12-09 04:59:58+00:00,"Just because Faucis wife authorized the ""vaccine"" as safe, doesn't mean it is.","[{'label': 'Negative', 'score': 0.657602846622467}]"
43,2021-12-09 04:59:58+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","[{'label': 'Neutral', 'score': 0.9031420946121216}]"
44,2021-12-09 04:59:58+00:00,"You know now, when you talk to friends and ask how are the grandkids, you are really asking if you have Covid in the family","[{'label': 'Neutral', 'score': 0.7376258969306946}]"
45,2021-12-09 04:59:58+00:00,Thanks God!,"[{'label': 'Positive', 'score': 0.9749577045440674}]"
46,2021-12-09 04:59:58+00:00,"RT Let me tell you as an educator: 
1. I am issuing  the lowest grades I have ever issued. 
2. The students are lacking matu...","[{'label': 'Negative', 'score': 0.8360119462013245}]"
47,2021-12-09 04:59:58+00:00,"#DeathSantis#Lies
#RemoveRon
#RonBeGone","[{'label': 'Negative', 'score': 0.8948768973350525}]"
48,2021-12-09 04:59:58+00:00,"RT Imagine if the gov't mandated everyone exercise, and show proof you exercise! If you didn't exercise you weren't allowed to...","[{'label': 'Neutral', 'score': 0.5589556694030762}]"
49,2021-12-09 04:59:58+00:00,"RT  On Monday, I was followed and confronted by a group that peddles medical disinformation, promotes fake COVID-19 treatments, an...","[{'label': 'Negative', 'score': 0.8592258095741272}]"
50,2021-12-09 04:59:58+00:00,"Yea I've mentioned it a few times. COVID was unexpected. Just in case the unexpected occurs yet again, they will have resources to withstand any negative impact, WHILE continuing to grow exponentially. This ensures us investors their market share continues to climb!","[{'label': 'Positive', 'score': 0.4738287925720215}]"
51,2021-12-09 04:59:58+00:00,"RT Why are people so stubborn? It's not politics, it's science.From NBC  news,in Michigan:

""Unvaccinated people make up 87 per...","[{'label': 'Negative', 'score': 0.5633350610733032}]"
52,2021-12-09 04:59:59+00:00,"RT COVID Update: 2 weeks ago we said we would know a lot more about Omicron in 2 weeks. 

I've rounded up the best scientific op...","[{'label': 'Neutral', 'score': 0.6870421171188354}]"
53,2021-12-09 04:59:59+00:00,"RT Nearly 150,000 people have died from Covid in the UK.
Hundreds of local businesses have been forced to close.
Children ha...","[{'label': 'Negative', 'score': 0.9103018045425415}]"
54,2021-12-09 04:59:59+00:00,"RT Fox News is a criminal enterprise. They campaign against Democracy and Science, while spreading racism, violence, and...","[{'label': 'Negative', 'score': 0.9264640808105469}]"
55,2021-12-09 04:59:59+00:00,RT I'll never buy another Kellogg product as long as I live,"[{'label': 'Negative', 'score': 0.8741664886474609}]"
56,2021-12-09 04:59:59+00:00,"RT Two doses of the Pfizer COVID vaccine may not protect as well against Omicron. But as luck -- and science -- would have it, a...","[{'label': 'Negative', 'score': 0.6667168736457825}]"
57,2021-12-09 04:59:59+00:00,"RT The vaccine manufacturers are having a field day, messing up with people's immune systems whilst...","[{'label': 'Negative', 'score': 0.9130471348762512}]"
58,2021-12-09 04:59:59+00:00,"RT Canada has:
1. A growing # of Omicron cases
2. Solid vaccine supply
3. Ability to mass immunize

In the context of all of...","[{'label': 'Neutral', 'score': 0.7113844156265259}]"
59,2021-12-09 04:59:59+00:00,"RT ""Sens. Joe Manchin of West Virginia and Jon Tester of Montana joined Republicans to vote in favor of the repeal.""

","[{'label': 'Neutral', 'score': 0.9162349104881287}]"
60,2021-12-09 04:59:59+00:00,Jesus she just needs to pit her ego in the way.,"[{'label': 'Negative', 'score': 0.8239025473594666}]"
61,2021-12-09 04:59:59+00:00,Positive COVID tests within the Akron program has caused them to postpone at least one game:,"[{'label': 'Neutral', 'score': 0.7944839596748352}]"
62,2021-12-09 04:59:59+00:00,"RT #AssamCovidUpdate 

Media Bulletin on #Covid19 #Assam and actions taken as on 08/12/2021.","[{'label': 'Neutral', 'score': 0.88459712266922}]"
63,2021-12-09 04:59:59+00:00,RT So let me get this straight: The Ontario government won't give every household access to free COVID rapid tests that have alre...,"[{'label': 'Negative', 'score': 0.6360952854156494}]"
64,2021-12-09 04:59:59+00:00,RT The elephant in the living room is the fact that many of the journalists who lobbied for lockdown and amplified governmen...,"[{'label': 'Negative', 'score': 0.5377104878425598}]"
65,2021-12-09 04:59:59+00:00,RT BREAKING: S.African scientists showed Pfizer mRNA vaccine fails to neutralize Omicron with 40X DROP in virus neutraliza...,"[{'label': 'Negative', 'score': 0.6819363832473755}]"
66,2021-12-09 04:59:59+00:00,Nothing manlier than being hooked up to an even more extravagant set of machines after catching COVID for the dozenth time!,"[{'label': 'Negative', 'score': 0.7771360874176025}]"
67,2021-12-09 04:59:59+00:00,"RT Dr. S. Wesley Long says, ""We're in a race against the variants.  To stop the COVID-19 virus dead in its tracks, we can'...","[{'label': 'Neutral', 'score': 0.7649928331375122}]"
68,2021-12-09 05:00:00+00:00,RT BREAKING: Illinois introduces a bill to force unvaccinated residents to pay out of pocket for their hospital treatment...,"[{'label': 'Neutral', 'score': 0.6008200645446777}]"
69,2021-12-09 05:00:00+00:00,"RT i hear a lot about medical worker burnout due to the pandemic. i'm not hearing about disabled people's burnout.

how do yo...","[{'label': 'Negative', 'score': 0.7780576944351196}]"
70,2021-12-09 05:00:00+00:00,RT Come on people! Now ask yourself why do they want to keep this secret to the public?,"[{'label': 'Negative', 'score': 0.5895394682884216}]"
71,2021-12-09 05:00:00+00:00,"According to data published in the COVID-19 pandemic brought with it a significant decrease in autoimmunity laboratory testing, first rheumatology visits and diagnoses from 2019 to 2020:","[{'label': 'Negative', 'score': 0.5545193552970886}]"
72,2021-12-09 05:00:00+00:00,"""The heart of safety: ensuring healthcare team member safety in a post-COVID era."" Read this article by #HeartOfSafety","[{'label': 'Neutral', 'score': 0.6361962556838989}]"
73,2021-12-09 05:00:00+00:00,"To keep out the new Omicron variant, Hong Kong is now banning non-resident arrivals from 60 countries including Singapore and South Korea.

Read more here:
https://t.co/ScqonkYE2o 

#Travel #OmicronVariant","[{'label': 'Neutral', 'score': 0.7707179188728333}]"
74,2021-12-09 05:00:00+00:00,"The crux of the controversy in Austria is around the efficacy and the ethical component of vaccine mandates.
https://t.co/PfMRX3rQV0","[{'label': 'Neutral', 'score': 0.746802568435669}]"
75,2021-12-09 05:00:00+00:00,"There are zero legitimate reasons to jab kids.
https://t.co/BRbjPDb2MZ","[{'label': 'Negative', 'score': 0.7737635970115662}]"
76,2021-12-09 05:00:00+00:00,"As numbers continue to spike, the South African Health Products Authority (SAHPRA) announced that it has approved the Pfizer COVID-19 booster shot for those who are 18 years and older.","[{'label': 'Neutral', 'score': 0.8250905275344849}]"
77,2021-12-09 05:00:00+00:00,RT May 8! Not admitted/treated in hospital until May 18!!!! #satyamjha #johnvarghese,"[{'label': 'Neutral', 'score': 0.7716140747070312}]"
78,2021-12-09 05:00:00+00:00,"Aides to President Biden say his vaccine mandate on federal workers has boosted the vaccination rate for that workforce to 92%.
https://t.co/tO6PZAuthN","[{'label': 'Positive', 'score': 0.7090036273002625}]"
79,2021-12-09 05:00:00+00:00,Remember to mask up and maintain social distance to prevent the contraction of Covid-19. We are #committedtocare,"[{'label': 'Neutral', 'score': 0.7279807329177856}]"
80,2021-12-09 05:00:00+00:00,RT It is also morally wrong - and self-defeating - effectively to punish other nations for being transparent when they discov...,"[{'label': 'Negative', 'score': 0.850127637386322}]"
81,2021-12-09 05:00:00+00:00,RT They will bring in vaccine passports for large events like football matches and concerts first. Then a few months late...,"[{'label': 'Neutral', 'score': 0.8763706684112549}]"
82,2021-12-09 05:00:00+00:00,The only thing these people want to mandate (besides forced birth) is you and your children being exposed to covid.,"[{'label': 'Negative', 'score': 0.8519310355186462}]"
83,2021-12-09 05:00:00+00:00,I used to think Jon Tester had a clue but this news pretty much explodes that illusion,"[{'label': 'Negative', 'score': 0.7177916169166565}]"
84,2021-12-09 05:00:00+00:00,China on Wed approved first two home-developed medications against #COVID19. The medications of a neutralizing antibody combination therapy are for adults and adolescents aged 12-17 with mild and ordinary type and high risk factors for progression to severe. (file pic),"[{'label': 'Neutral', 'score': 0.8242512941360474}]"
85,2021-12-09 05:00:00+00:00,"Why pet owners are abandoning their lockdown companions

@mohuadazz

https://t.co/x2Lfvd1qPp","[{'label': 'Neutral', 'score': 0.6237901449203491}]"
86,2021-12-09 05:00:00+00:00,Not all doctors agree with this bullshit including the inventor of the mRNA vaccine. Idiot.,"[{'label': 'Negative', 'score': 0.8997167348861694}]"
87,2021-12-09 05:00:00+00:00,"For kids, COVID is less deadly than the flu. Yet we never mandated flu vaccines to eat at restaurants. We never barred children from participating in sports until they got a flu shot. And we never stuck them in masks indefinitely, even outdoors.","[{'label': 'Negative', 'score': 0.47592729330062866}]"
88,2021-12-09 05:00:00+00:00,"While this ""Paris group"" remains a loose and varying affiliation, its members have been working to influence the WHO's investigation of COVID origins.
https://t.co/ipXYAntB9Y","[{'label': 'Neutral', 'score': 0.8037587404251099}]"
89,2021-12-09 05:00:00+00:00,"RT HUGE: If the Supreme Court allows states to BAN abortion, California clinics and legislative allies plan to make the s...","[{'label': 'Neutral', 'score': 0.7762323021888733}]"
90,2021-12-09 05:00:00+00:00,"If you haven't already got your flu vaccine, now is the time to get it. CHA HPMC expert shares preventive measures to protect yourself and your loved ones. #Influenza #Vaccination #FluVaccine #FightFlu #FluSeason #NationalInfluenzaVaccinationWeek","[{'label': 'Neutral', 'score': 0.5225153565406799}]"
91,2021-12-09 05:00:00+00:00,RT Nothing says 'Trust the Vaccines' like the FDA announcing they will take 75 years to fully release Pfizer Vaccine Data.,"[{'label': 'Neutral', 'score': 0.5131558775901794}]"
92,2021-12-09 05:00:00+00:00,"#LessonsFromPandemic 

1. Balanced lifestyle

The income of the family will keep going up with time. But every time you or your partner receives an appraisal, your lifestyle shouldn't take a leap ahead either. 
Live a more humble life. 

#LakshMe #Corona #BalancedLifestyle","[{'label': 'Neutral', 'score': 0.6790603995323181}]"
93,2021-12-09 05:00:00+00:00,RT Vaccine mandates are wrong. We the people will not stand for coerced or forced injections! Any politician who stands for th...,"[{'label': 'Negative', 'score': 0.9016841053962708}]"
94,2021-12-09 05:00:00+00:00,Catch Covid?,"[{'label': 'Neutral', 'score': 0.8489380478858948}]"
95,2021-12-09 05:00:00+00:00,Is it a consequense of covid in any part of the World? I haven't heard about it before,"[{'label': 'Neutral', 'score': 0.7842586636543274}]"
96,2021-12-09 05:00:00+00:00,"Speaking in an interview with CNN's Kate Bolduan, Dr. Anthony Fauci agreed it's only a matter of time before the definition of ""fully vaccinated"" against the coronavirus changes to include booster shots.","[{'label': 'Neutral', 'score': 0.812888503074646}]"
97,2021-12-09 05:00:00+00:00,"""... The #Canadians don't want to accept our PCR Covid tests. It's absolutely ridiculous! ... Our ability to do the tests is most likely better than theirs!""

- Mia Malan (Director- Bhekisisa Health Journalism Centre)","[{'label': 'Negative', 'score': 0.7956984043121338}]"
98,2021-12-09 05:00:00+00:00,"Once students get the question paper, they can write the answers on their computer or smartphone. #CalcuttaUniversity #Omicron #COVID19 #pandemic #onlineexams #Kolkata #MyKolkata 
https://t.co/mqlvCJ9SZ1","[{'label': 'Neutral', 'score': 0.904888927936554}]"
99,2021-12-09 05:00:00+00:00,So more of the same vaccine is going to take care of a highly mutated variant?,"[{'label': 'Negative', 'score': 0.5537829995155334}]"
100,2021-12-09 05:00:00+00:00,"Is Ron Johnson serious?! Mouth wash?! Yet another quack idea! Mouth wash is mouth wash, not a covid treatment!","[{'label': 'Negative', 'score': 0.9130356311798096}]"
101,2021-12-09 05:00:00+00:00,Man Receives Six Year Sentence After Setting Fire to Nightclub Over Vaccine Passport,"[{'label': 'Negative', 'score': 0.6575108170509338}]"
102,2021-12-09 05:00:00+00:00,"RT The people who shout and complain loudest about 'when will the pandemic and the restrictions end?' are, ironically and ann...","[{'label': 'Negative', 'score': 0.6743705868721008}]"
103,2021-12-09 05:00:00+00:00,"Planning to travel to the US? Here's what you need to know about the new Omicron variant. 
#studyus
https://t.co/iBmNv82WIQ","[{'label': 'Neutral', 'score': 0.9094621539115906}]"
104,2021-12-09 05:00:00+00:00,Judge blocks Biden vaccine mandate for federal contractors,"[{'label': 'Neutral', 'score': 0.7276878356933594}]"
105,2021-12-09 05:00:00+00:00,"Take a trip down memory lane!  

Register now and play 777 Strike only here at Gamezone! 
https://t.co/66OzEvU4qz

#Strike #Thursday #GameOn #online #gaming #register #staysafe #stayhome #available #luck #Gamezone #Xtreme","[{'label': 'Neutral', 'score': 0.5491339564323425}]"
106,2021-12-09 05:00:00+00:00,"Vaccine complacency not overcome yet, says expert
https://t.co/c8RqFMtqb0","[{'label': 'Neutral', 'score': 0.6321294903755188}]"
107,2021-12-09 05:00:01+00:00,"#LeadStoryOnET | Health experts in India have expressed mixed views on the new study in Africa that found #Omicron can partially evade protection from two doses of Pfizer BioNTech Covid-19 vaccine   
 
https://t.co/rOgU9BTXwt","[{'label': 'Neutral', 'score': 0.5972264409065247}]"
108,2021-12-09 05:00:01+00:00,"COVID-19 and climate change are increasing food insecurity and gender-based violence. WFP is working to end both in Bhutan.

The staff of WFP Bhutan stands together to mark #16DaysofActivism against #GenderBasedViolence.

#OrangeTheWorld #16DaysofActivism2021","[{'label': 'Neutral', 'score': 0.5640717148780823}]"
109,2021-12-09 05:00:01+00:00,"In Italy, man buys fake arm to dodge Covid-19 vaccine 

#ICYMI 

https://t.co/R1aj2e5Xn4","[{'label': 'Neutral', 'score': 0.6960629820823669}]"
110,2021-12-09 05:00:01+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
111,2021-12-09 05:00:01+00:00,"There's no denying the surge in violence against women &amp; girls during #COVID19. Including measures focused on helplines &amp; shelters, many governments have stepped up action to address this shadow pandemic. Has your country?

See our #GenderTracker:","[{'label': 'Neutral', 'score': 0.5478761792182922}]"
112,2021-12-09 05:00:01+00:00,The pandemic has made it increasingly evident that we are all interconnected and interdependent. Our decision whether or not to vaccinate does not affect us alone. It has significant ramifications for our world.,"[{'label': 'Neutral', 'score': 0.6460856199264526}]"
113,2021-12-09 05:00:01+00:00,"CDC Director Dr. Rochelle Walensky says ""the disease is mild"" in almost all omicron cases across the U.S. so far.","[{'label': 'Neutral', 'score': 0.8285878896713257}]"
114,2021-12-09 05:00:01+00:00,"#Agenda | Dr. Rontgene Solante of the Vaccine Expert Panel advises the public to choose a COVID-19 vaccine that they are comfortable and familiar with for their booster shot, particularly in terms of side effects.
https://t.co/Jbpc7Qlyu5","[{'label': 'Neutral', 'score': 0.8653216361999512}]"
115,2021-12-09 05:00:01+00:00,"This week, we look at attempts from various political figures to clean up messes they have made since the election.

We also take a look at the Speech from the Throne.

Come sit for a spell, when you can, eh?

We'd love to have you.

RTs welcome!

https://t.co/txifZtNnkl","[{'label': 'Neutral', 'score': 0.8353714346885681}]"
116,2021-12-09 05:00:01+00:00,RT Nothing says 'Trust the Vaccines' like the FDA announcing they will take 75 years to fully release Pfizer Vaccine Data.,"[{'label': 'Neutral', 'score': 0.5131558775901794}]"
117,2021-12-09 05:00:01+00:00,RT Breaking:Pfizer are pushing to release their vaccine data until a human generation have died. 75 yrs from now. ARE YOU AWAK...,"[{'label': 'Negative', 'score': 0.5078301429748535}]"
118,2021-12-09 05:00:01+00:00,"In the poorest countries, is working with and to reduce risk + build, create and access markets. Amid the shocks of COVID-19, these interventions are more critical than ever before: #IDAworks","[{'label': 'Neutral', 'score': 0.6550281047821045}]"
119,2021-12-09 05:00:01+00:00,"RT President Biden's vaccine mandates are illegal, unconstitutional, and an abuse of power.
 
Taking the vaccine should be a d...","[{'label': 'Negative', 'score': 0.8739864826202393}]"
120,2021-12-09 05:00:01+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
121,2021-12-09 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 26.8F
Wind Chill: 21.3F
Humidity: 81%
Dew Point: 21.7F 
Barometer: 30.143 inHg
Wind: 6 mph from the W
Corona Virus Weekly Stats:
Cases: 326.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8421517014503479}]"
122,2021-12-09 05:00:01+00:00,RT A real Doctor is supposed to help people in need but she is only concerned with being a celebrity. She shou...,"[{'label': 'Negative', 'score': 0.781390368938446}]"
123,2021-12-09 05:00:02+00:00,RT BREAKING: Senate votes 52-48 to block Biden's vaccine mandate for private businesses.,"[{'label': 'Neutral', 'score': 0.6259487867355347}]"
124,2021-12-09 05:00:02+00:00,"RT Australia discovers ""omicron-like"" variant that is harder to detect","[{'label': 'Negative', 'score': 0.7228989601135254}]"
125,2021-12-09 05:00:02+00:00,"Billionaire Senator Manny Pacquiao on Wednesday posed his ""ayuda challenge"" to all politicians, saying this is the best opportunity for them to help the people still reeling from the effects of the COVID-19 pandemic.

READ:","[{'label': 'Positive', 'score': 0.6194325685501099}]"
126,2021-12-09 05:00:02+00:00,"I see that Jacinda has ruled out mandates for children once the vax has been made available. 

Is this like she ruled out mandates for workers?  The same way she ruled out vaccine passports? 

Forgive me if I do not believe you.","[{'label': 'Neutral', 'score': 0.5554218888282776}]"
127,2021-12-09 05:00:02+00:00,RT Shut up,"[{'label': 'Negative', 'score': 0.5751001238822937}]"
128,2021-12-09 05:00:02+00:00,"RT Thrilled to share my first paper from my PhD, advised by and in close collaboration with my co-first author","[{'label': 'Positive', 'score': 0.9814276695251465}]"
129,2021-12-09 05:00:02+00:00,"Congratulations to Singapore for winning the #SecStateACE Award in the category of Health Security! Proud of our companies that actively play a part in tackling today's global challenges. 

Watch how  companies in  help combat #COVID19:","[{'label': 'Positive', 'score': 0.9668381810188293}]"
130,2021-12-09 05:00:02+00:00,RT The new Twitter CEO has taken a baby step toward addressing the rampant Covid misinformation on this platform.  You can no...,"[{'label': 'Neutral', 'score': 0.5569109320640564}]"
131,2021-12-09 05:00:02+00:00,"RT VP Leni Robredo stressed the importance of a trustworthy, empowering, and agile government to strengthen the country's eco...","[{'label': 'Positive', 'score': 0.6279529333114624}]"
132,2021-12-09 05:00:02+00:00,"""My husband and I ... had been out to eat, been shopping in town, seen friends and also spent time [enjoying] the evening and nightlife,"" #9Today
","[{'label': 'Positive', 'score': 0.752820611000061}]"
133,2021-12-09 05:00:02+00:00,"RT I will not be coerced, threatened, 
I will not wear a mask 
I will not produce proof of medical status to enter a buildin...","[{'label': 'Neutral', 'score': 0.6057401895523071}]"
134,2021-12-09 05:00:02+00:00,"Starting today, leaders of Rutland Regional Medical Center are imposing new restrictions for visitors to protect patients and staff from the spread of COVID, which has been hitting Rutland County particularly hard during the past couple of weeks.","[{'label': 'Neutral', 'score': 0.6970959305763245}]"
135,2021-12-09 05:00:02+00:00,Ridiculous conveniently ignore the fact that there are therapeutics that work and could have saved millions negating the need to play vaccine roulette. How many vaccine deaths are acceptable to you knowing the therapies are effective?,"[{'label': 'Negative', 'score': 0.7264295816421509}]"
136,2021-12-09 05:00:03+00:00,RT The day these restrictions come in I'm having a fucking party   your all invited !!! #EnoughIsEnough #lockdown #Chr...,"[{'label': 'Negative', 'score': 0.8247401714324951}]"
137,2021-12-09 05:00:03+00:00,"RT There's lots of information coming at all of us. One thing is certain: a big Omicron wave is coming, how bad its going to be...","[{'label': 'Negative', 'score': 0.7133845090866089}]"
138,2021-12-09 05:00:03+00:00,RT Of course!the NIH claims ownership of the Moderna Vaccine. And the NIH is testing that vaccine on our children!    They...,"[{'label': 'Neutral', 'score': 0.4912909269332886}]"
139,2021-12-09 05:00:03+00:00,#Oil Up as Omicron Fears Continue to Ease -,"[{'label': 'Neutral', 'score': 0.587525486946106}]"
140,2021-12-09 05:00:03+00:00,RT please please if you're going to any of the mx events wear your mask. it's not just covid going around we still have f...,"[{'label': 'Neutral', 'score': 0.5606457591056824}]"
