,created_at,full_text,sentiment_score
21,2021-12-16 12:59:55+00:00,RT Every single London Conservative MP who rebelled against showing a Covid test to get into venues also voted in favour o...,"[{'label': 'Neutral', 'score': 0.8403871655464172}]"
22,2021-12-16 12:59:55+00:00,"RT I remember showing this document to people back in 2020 and being dismissed and laughed at... 

#VaccinePassport","[{'label': 'Negative', 'score': 0.6975529789924622}]"
23,2021-12-16 12:59:55+00:00,RT I know a guy who found out the kid he'd been raising for about 10 years was not his. He stayed. He lost his job during Covi...,"[{'label': 'Negative', 'score': 0.7817868590354919}]"
24,2021-12-16 12:59:55+00:00,ECB to exit pandemic QE programme as inflation soars,"[{'label': 'Neutral', 'score': 0.6222295165061951}]"
25,2021-12-16 12:59:55+00:00,"RT white house reporter: we can mitigate the spread of covid by making rapid tests free and accessible

jen psaki: how bout i...","[{'label': 'Neutral', 'score': 0.8710485100746155}]"
26,2021-12-16 12:59:55+00:00,"check out what that means for their restrictions - lazy journalism at it's worst, moron!","[{'label': 'Negative', 'score': 0.9025806188583374}]"
27,2021-12-16 12:59:56+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
28,2021-12-16 12:59:56+00:00,"RT Thanks to Covid we learned that one can be a PhD or MD, and still a complete idiot.","[{'label': 'Negative', 'score': 0.8370739817619324}]"
29,2021-12-16 12:59:56+00:00,"I mean, the average time from idea to being able to sell a drug in the US is 12 years... Covid vaccines did it in less than 12 months...","[{'label': 'Neutral', 'score': 0.5090062022209167}]"
30,2021-12-16 12:59:56+00:00,RT Omicron seems to be the delta-8 of Covid,"[{'label': 'Neutral', 'score': 0.7268892526626587}]"
31,2021-12-16 12:59:56+00:00,RT POLL: Nearly 70% of Americans think the #Omicron does not warrant increased mandates or restrictions.,"[{'label': 'Neutral', 'score': 0.6875035762786865}]"
32,2021-12-16 12:59:56+00:00,"RT Less than a thousand South Africans do not equate to ""MOST SOUTH AFRICANS"". It equates to ""most South Africans THAT WAS P...","[{'label': 'Neutral', 'score': 0.5209013223648071}]"
33,2021-12-16 12:59:56+00:00,RT An important read about how Robert F. Kennedy Jr.'s anti-v*ccine non-profit has thrived during the pandemic and his eff...,"[{'label': 'Neutral', 'score': 0.52985018491745}]"
34,2021-12-16 12:59:56+00:00,"If I had to guess, we're at about 4:1 R:D deaths since September 1.","[{'label': 'Neutral', 'score': 0.6124371290206909}]"
35,2021-12-16 12:59:56+00:00,RT Democrats' support of vaccine passports but NOT voter ID tells you everything you need to know.,"[{'label': 'Neutral', 'score': 0.5572286248207092}]"
36,2021-12-16 12:59:56+00:00,"RT Renowned cardiologist Dr. Peter McCullough dropped some major truth bombs about the ""coordinated and planned"" COVID-19...","[{'label': 'Neutral', 'score': 0.838115394115448}]"
37,2021-12-16 12:59:56+00:00,Criminals applied for unemployment insurance benefits and government-sponsored loans for small businesses and filed tax returns using stolen personal details. #cybersecurity #respectdata,"[{'label': 'Negative', 'score': 0.6881461143493652}]"
38,2021-12-16 12:59:56+00:00,"RT The Bank of England became the world's first major central bank to raise borrowing costs since the coronavirus pandemic ,r...","[{'label': 'Neutral', 'score': 0.8717191219329834}]"
39,2021-12-16 12:59:56+00:00,She will be a leader in this country...,"[{'label': 'Positive', 'score': 0.7085820436477661}]"
40,2021-12-16 12:59:56+00:00,RT The mildest variant of COVID ... DA DA DAAAAA!,"[{'label': 'Neutral', 'score': 0.5963582396507263}]"
41,2021-12-16 12:59:56+00:00,"RT Despite the risk that the Omicron wave  could overwhelm the NHS, the government is not taking responsibility and reintr...","[{'label': 'Negative', 'score': 0.6885657906532288}]"
42,2021-12-16 12:59:56+00:00,"Government readies CDC for 2022 launch

https://t.co/h8FNqHNZRc","[{'label': 'Neutral', 'score': 0.8918783068656921}]"
43,2021-12-16 12:59:56+00:00,"RT Simple question: if #COVID19 isn't airborne, why did the Ontario government put HEPA filters in every classroom?","[{'label': 'Neutral', 'score': 0.668901801109314}]"
44,2021-12-16 12:59:56+00:00,RT Weren't vax passports a conspiracy theory? What's next?,"[{'label': 'Negative', 'score': 0.6454519033432007}]"
45,2021-12-16 12:59:56+00:00,"At this state, just make that planned short January break of 1-2 weeks now instead and then we'll see where we'll go from there","[{'label': 'Neutral', 'score': 0.8232806921005249}]"
46,2021-12-16 12:59:56+00:00,RT i literally hate the coronavirus I just don't think it was that good of an idea to have that happen,"[{'label': 'Negative', 'score': 0.949874758720398}]"
47,2021-12-16 12:59:57+00:00,"RT And lastly, most ERs are swamped. Many were bad before the pandemic. They're worse now. 

Even those not crushed with...","[{'label': 'Negative', 'score': 0.9113432765007019}]"
48,2021-12-16 12:59:57+00:00,"Dear President Obama please study Melatonin, the most powerful over the counter med that everyone can get for Covid19. It's not in the news because there is no profit for te TV advertisers","[{'label': 'Neutral', 'score': 0.5179592370986938}]"
49,2021-12-16 12:59:57+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
50,2021-12-16 12:59:57+00:00,RT CNN interrupting its doom-and-gloom coverage of sharply rising COVID-19 cases in the United States with a promo for its New...,"[{'label': 'Negative', 'score': 0.6740264296531677}]"
51,2021-12-16 12:59:57+00:00,Joke this. We have to play Chelsea tonight and a rested Leicester Sunday. Surely an agreed break for all is needed!,"[{'label': 'Neutral', 'score': 0.5927900075912476}]"
52,2021-12-16 12:59:57+00:00,"RT [CLIP] #BTOB #SEO_EUNKWANG on MBC W Double-You

Seo Eunkwang - Mom (original singer Ra.D)
For Lucy/Lusi and Intan from In...","[{'label': 'Neutral', 'score': 0.9430323243141174}]"
53,2021-12-16 12:59:57+00:00,RT This is getting retweeted as long as I have an account,"[{'label': 'Positive', 'score': 0.5874413251876831}]"
54,2021-12-16 12:59:57+00:00,RT Sad to say the right thing to do. We all need to reduce social contact for now and put off until we can the enjoyment...,"[{'label': 'Negative', 'score': 0.6916612386703491}]"
55,2021-12-16 12:59:57+00:00,"RT If you've heard Omicron is milder, here's a reminder that Omicron doesn't care what you've heard.","[{'label': 'Neutral', 'score': 0.6404927372932434}]"
56,2021-12-16 12:59:57+00:00,"RT KEMRI has confirmed an outbreak of Influenza A Virus. So if you are experiencing high fever, flu and sore throat these are...","[{'label': 'Negative', 'score': 0.5219159126281738}]"
57,2021-12-16 12:59:57+00:00,"Covid: Denmark expects omicron to overtake delta this week, a warning for U.S.","[{'label': 'Neutral', 'score': 0.8164936900138855}]"
58,2021-12-16 12:59:57+00:00,20something oooo my dear Benue,"[{'label': 'Neutral', 'score': 0.5642303824424744}]"
59,2021-12-16 12:59:57+00:00,"RT This is, sadly, misinformed: ""almost 90 per cent of Australians over the age of 16 now fully vaccinated"". As per the BioNTe...","[{'label': 'Negative', 'score': 0.7338756322860718}]"
60,2021-12-16 12:59:57+00:00,"RT I saw this asked and it made me curious: Do you know anyone who still wears masks indoors, practices social distancing...","[{'label': 'Neutral', 'score': 0.899660587310791}]"
61,2021-12-16 12:59:57+00:00,RT RETWEET if you're standing against COVID vaccine mandates.,"[{'label': 'Neutral', 'score': 0.8381471037864685}]"
62,2021-12-16 12:59:57+00:00,RT Stephen Glover suggests in his Daily Mail column that baseless Omicron hysteria has triggered a collective national nervous brea...,"[{'label': 'Negative', 'score': 0.5398078560829163}]"
63,2021-12-16 12:59:57+00:00,"RT Join us tomorrow at 6.30pm to hear the latest on COVID-19!

With speakers such Dr Agnelo Fernandes MBE, we will be talking...","[{'label': 'Neutral', 'score': 0.7733564376831055}]"
64,2021-12-16 12:59:57+00:00,"I'm looking at you, Joy  

https://t.co/iVepJQxlbm","[{'label': 'Neutral', 'score': 0.539383053779602}]"
65,2021-12-16 12:59:57+00:00,"RT As 2021 draws to a close, here are our teams' top stories as they tackled #COVID19, empowered women, curbed inequalities, a...","[{'label': 'Neutral', 'score': 0.705016553401947}]"
66,2021-12-16 12:59:57+00:00,"Happy Thursday and spite of the frenzy surrounding Omicron, for which I've resolved to remain continually calm over, I still wanted to thank each of you again for all you've done and continue doing.","[{'label': 'Positive', 'score': 0.9607255458831787}]"
67,2021-12-16 12:59:57+00:00,"RT A7: CDC recommends universal indoor masking by all students (ages 2 and older), staff, teachers, and visitors to K-12 schools,...","[{'label': 'Neutral', 'score': 0.8460068702697754}]"
68,2021-12-16 12:59:57+00:00,"RT Dr Laurence Gerlis tells on ""We are seeing a lot of people with the Omicron variant. But none of them ar...","[{'label': 'Neutral', 'score': 0.8001550436019897}]"
69,2021-12-16 12:59:57+00:00,"RT Our colleagues at do incredible, life-saving work.","[{'label': 'Positive', 'score': 0.9709068536758423}]"
70,2021-12-16 12:59:58+00:00,The vaccinated can still catch and spread Covid,"[{'label': 'Neutral', 'score': 0.5250070095062256}]"
71,2021-12-16 12:59:58+00:00,"RT Canada, like USA, grants citizenship for mere birth on its soil; so there's birth tourism. @Andrew_Griffith realized th...","[{'label': 'Neutral', 'score': 0.8645378351211548}]"
72,2021-12-16 12:59:58+00:00,Yet we'll be in lockdown come Xmas....,"[{'label': 'Negative', 'score': 0.6049315929412842}]"
73,2021-12-16 12:59:58+00:00,RT Chris Whitty bodies the lockdown sceptics...,"[{'label': 'Neutral', 'score': 0.8517983555793762}]"
74,2021-12-16 12:59:58+00:00,"RT And we'll still have these talking heads in parliament, on the media, on Twitter talking about 'people being alarmist' and...","[{'label': 'Negative', 'score': 0.6158710718154907}]"
75,2021-12-16 12:59:58+00:00,"RT Yes, I know, we're going to have a lot of Omicron infections.
Now I'd like all the people yelling at me tell me what they...","[{'label': 'Negative', 'score': 0.7739018797874451}]"
76,2021-12-16 12:59:58+00:00,"RT Christmas &amp; Covid latest...
Johnson: Have a party.
Whitty: Maybe don't have a party.
Science Minister George Freeman: We've...","[{'label': 'Neutral', 'score': 0.832518994808197}]"
77,2021-12-16 12:59:58+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
78,2021-12-16 12:59:58+00:00,4 positive Covid cases now excluding Kova,"[{'label': 'Neutral', 'score': 0.860230565071106}]"
79,2021-12-16 12:59:58+00:00,"RT **Covid-19 Registered Vaccinators**

@HywelDdaHB are looking for enthusiastic, motivated individuals to work as Registe...","[{'label': 'Neutral', 'score': 0.8653018474578857}]"
80,2021-12-16 12:59:58+00:00,"See how you are just programmed to say what they tell you. 

Fact.. Trump Jan -Dec 2020 no vaccine = less deaths from Covid then Biden

Biden Jan -Dec 2021 handed a vaccine on day 1 = more deaths from on his watch

It's not the unvaccinated, that's just a political talking point","[{'label': 'Negative', 'score': 0.4994942843914032}]"
81,2021-12-16 12:59:58+00:00,Omicron,"[{'label': 'Neutral', 'score': 0.7400681376457214}]"
82,2021-12-16 12:59:58+00:00,"Pandemic has clearly shown us why is it important to get yourself and your loved ones insured! 
Introducing to you one of the hottest selling categories in #financialservices, and reasons to promote this campaign. 
Follow to know more:","[{'label': 'Positive', 'score': 0.8194347620010376}]"
83,2021-12-16 12:59:58+00:00,Do a DNA test... always... I actually stand by this no matter how good a relationship is I don't give a damn.,"[{'label': 'Neutral', 'score': 0.43718868494033813}]"
84,2021-12-16 12:59:58+00:00,"RT #Verified

1st red sign is here. Stay home &amp;  up

Delhi breaks record of single-day rise in Covid cases

Highest si...","[{'label': 'Neutral', 'score': 0.789628267288208}]"
85,2021-12-16 12:59:58+00:00,RT Buried Lede: in the middle of the omicron crisis--and it is a crisis--the Prime Minister and Chancellor were absent from the COB...,"[{'label': 'Negative', 'score': 0.5485138297080994}]"
86,2021-12-16 12:59:58+00:00,"RT To, #PremierRoadblocVaccine.
SA,Doctors and Sc...","[{'label': 'Neutral', 'score': 0.9244245886802673}]"
87,2021-12-16 12:59:58+00:00,The last time we played Everton at home during a covid outbreak. #CFC,"[{'label': 'Neutral', 'score': 0.788825273513794}]"
88,2021-12-16 12:59:58+00:00,"RT Ulster County NY starts distributing 33,000 COVID-19 test kits ","[{'label': 'Neutral', 'score': 0.9270021915435791}]"
89,2021-12-16 12:59:58+00:00,RT One reason healthcare workers are burning out much faster now than earlier in the pandemic is that we're constantly being...,"[{'label': 'Negative', 'score': 0.7404434084892273}]"
90,2021-12-16 12:59:58+00:00,"Yes, I tweeted about the Dyson situation earlier. But the fact is schools have been failed on safety so whether it's risk from home or risk from Covid, children are still being failed. Scotland should have done better. Schools shouldn't be the sticky plaster holding","[{'label': 'Negative', 'score': 0.848504900932312}]"
91,2021-12-16 12:59:58+00:00,"the UK has had 40,000 cases average since july, surely something is wrong. We are now entering the omicron varient starting from a high case base. Boris let rip policy has not worked and he alone is responcible for the fiasco we now face","[{'label': 'Negative', 'score': 0.8819652795791626}]"
92,2021-12-16 12:59:58+00:00,RT Good! You got the memo that we're GATVOL. Now lift all lockdown measures! Never worked and never wil...,"[{'label': 'Negative', 'score': 0.6089155673980713}]"
93,2021-12-16 12:59:58+00:00,"RT Just had my request to defer Jury service in January denied. 

Apparently being a GP in global pandemic during a workforce c...","[{'label': 'Negative', 'score': 0.7815598845481873}]"
94,2021-12-16 12:59:58+00:00,RT New preprint on omicron from lab of Dr David Ho raises possibility of infection even with boosters (perhaps unsurprisingly...,"[{'label': 'Neutral', 'score': 0.8494647741317749}]"
95,2021-12-16 12:59:58+00:00,"RT ECB: NET PEPP PURCHASES TO END IN MARCH
Net #PEPP purchases in next quarter at lower pace
Governing council decided on mont...","[{'label': 'Neutral', 'score': 0.806071400642395}]"
96,2021-12-16 12:59:59+00:00,Deacon who,"[{'label': 'Neutral', 'score': 0.8854480981826782}]"
97,2021-12-16 12:59:59+00:00,"RT ""This is sometimes said by people who have no understanding of health at all... and when they say it, it's usually becaus...","[{'label': 'Negative', 'score': 0.8231272101402283}]"
98,2021-12-16 12:59:59+00:00,And the Moderna boss has absolutely no vested interest in selling Covid vaccines ,"[{'label': 'Negative', 'score': 0.6467627286911011}]"
99,2021-12-16 12:59:59+00:00,"RT Canada's weekly case rate is up 41.3% over last week.
#covid19","[{'label': 'Neutral', 'score': 0.7597955465316772}]"
100,2021-12-16 12:59:59+00:00,Dear I have always been a supporter of you &amp; still am. It saddens me to see you losing support. I think you should hand the covid thing over to the scientists to make the rules &amp; you get back to doing what people want. Sort out the asylum issue.,"[{'label': 'Negative', 'score': 0.7886585593223572}]"
101,2021-12-16 12:59:59+00:00,"RT The COVID situation in the Premier League is not going to be sustainable. 

If you're going tonight, make the most of i...","[{'label': 'Negative', 'score': 0.7732190489768982}]"
102,2021-12-16 12:59:59+00:00,"RT A survey from has found that 54% of GPs are struggling with their weekly workload. 

With #Covid19 cases growin...","[{'label': 'Negative', 'score': 0.7517417669296265}]"
103,2021-12-16 12:59:59+00:00,"RT ""Tentative"" signs of the impact from Omicron in late November, and a ""moderate"" decline in mobility in early December....","[{'label': 'Neutral', 'score': 0.5272539258003235}]"
104,2021-12-16 12:59:59+00:00,"RT bts coldplay giveaway

prize:
 bts X coldplay CD my universe 
 Giveaway 2 WINNERS 

rules:
-retweet and like
-follow...","[{'label': 'Neutral', 'score': 0.5102552175521851}]"
105,2021-12-16 12:59:59+00:00,RT Every single London Conservative MP who rebelled against showing a Covid test to get into venues also voted in favour o...,"[{'label': 'Neutral', 'score': 0.8403871655464172}]"
106,2021-12-16 12:59:59+00:00,"RT whatever you do jangan dengar cakap mamat limau ni 

aku one of the positive covid patient  also one of the guy yang tak pak...","[{'label': 'Neutral', 'score': 0.8149681091308594}]"
107,2021-12-16 12:59:59+00:00,"Face masks, PPE and throwaway cutlery - after Covid, where's next for sustainable packaging?","[{'label': 'Neutral', 'score': 0.48426002264022827}]"
108,2021-12-16 12:59:59+00:00,"RT New column!

https://t.co/jBN6ZOlhuL","[{'label': 'Neutral', 'score': 0.7069063782691956}]"
109,2021-12-16 12:59:59+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","[{'label': 'Negative', 'score': 0.49108126759529114}]"
110,2021-12-16 12:59:59+00:00,"RT 4. Being ""democratically accountable"" has...not exactly encouraged behaviour worthy of public trust and respect on COVID...","[{'label': 'Negative', 'score': 0.7126084566116333}]"
111,2021-12-16 12:59:59+00:00,"RT  Governments have used the pandemic as a pretext to expand coercive state power. 

@ArunKundnani talks to abo...","[{'label': 'Neutral', 'score': 0.505279541015625}]"
112,2021-12-16 12:59:59+00:00,RT A GP angry about the HSE's inept mismanagement of Covid tells that there's more to  than Covid and he's seein...,"[{'label': 'Negative', 'score': 0.8414697051048279}]"
113,2021-12-16 12:59:59+00:00,"RT I saw this asked and it made me curious: Do you know anyone who still wears masks indoors, practices social distancing...","[{'label': 'Neutral', 'score': 0.899660587310791}]"
114,2021-12-16 12:59:59+00:00,there are 11 covid cases and you said 2 lol,"[{'label': 'Neutral', 'score': 0.4888277053833008}]"
115,2021-12-16 12:59:59+00:00,Tottenham is going to get relegated by COVID-19 ,"[{'label': 'Negative', 'score': 0.8307616114616394}]"
116,2021-12-16 12:59:59+00:00,"RT If you are fed up with this pandemic, imagine how healthcare workers feel.","[{'label': 'Negative', 'score': 0.8511792421340942}]"
117,2021-12-16 12:59:59+00:00,"RT How did Faucl know in January 2017 that during Trump's presidency there would be a ""surprise disease outbreak"" 

How??? ","[{'label': 'Negative', 'score': 0.628372073173523}]"
118,2021-12-16 12:59:59+00:00,Better than getting covid,"[{'label': 'Neutral', 'score': 0.4066874086856842}]"
119,2021-12-16 13:00:00+00:00,"Come on, it's probably the least effective vaccine ever adopted. It's not anti-American to realize that mRNA vaccine tech wasn't what it promised.","[{'label': 'Negative', 'score': 0.9007688164710999}]"
120,2021-12-16 13:00:00+00:00,Can i get the email address to make a complaint? Been advised by that you would rather someone in contact with MULTIPLE COVID CASES to attend an event they have tickets for rather than process a refund - risking the health of all event goers and staff.,"[{'label': 'Negative', 'score': 0.8168382048606873}]"
121,2021-12-16 13:00:00+00:00,"RT 'We are throwing everything at it'

Except sick pay, reformed test and trace, ventilation in schools, circuit breaking me...","[{'label': 'Negative', 'score': 0.802777886390686}]"
122,2021-12-16 13:00:00+00:00,"RT This is the consequence of MPs deciding to criminalise Covid-19 breaches, with no appeals process for the massive fines.

W...","[{'label': 'Negative', 'score': 0.7820296287536621}]"
123,2021-12-16 13:00:00+00:00,"RT With 17 players missing because of Covid, should Washington forfeit the game Sunday against the Eagles?","[{'label': 'Negative', 'score': 0.6604709029197693}]"
124,2021-12-16 13:00:00+00:00,"RT #Omicron is likely to become the dominant variant as early as January 2022.

Vaccination, and boosting, is the best protec...","[{'label': 'Neutral', 'score': 0.6199153661727905}]"
125,2021-12-16 13:00:00+00:00,"RT So you caring sheep wear a mask to protect yourself and me, you get 3 jabs to protect yourself and me. So why do I need t...","[{'label': 'Neutral', 'score': 0.512893557548523}]"
126,2021-12-16 13:00:00+00:00,"Infections have begun to drop in Sussex

https://t.co/c541RDYYc0","[{'label': 'Neutral', 'score': 0.5520201921463013}]"
127,2021-12-16 13:00:00+00:00," Important information to read before giving blood.

Check latest coronavirus updates from","[{'label': 'Neutral', 'score': 0.7013823390007019}]"
128,2021-12-16 13:00:00+00:00,"Chelsea have been hit by several positive coronavirus cases in their squad ahead of their home game against Everton tonight. 

However the match at Stamford Bridge, which kicks off at 1945 GMT, is set to go ahead. More on #cfc #efc","[{'label': 'Neutral', 'score': 0.7458893060684204}]"
129,2021-12-16 13:00:00+00:00,RT Hitler would be proud.,"[{'label': 'Negative', 'score': 0.7663031816482544}]"
130,2021-12-16 13:00:00+00:00,"#ITleaders all over the country and world have their heads in the #clouds. Not literally or metaphorically, but technologically. Mindsight discusses how the #cloud prevented everything from coming to a standstill during the 18mos of COVID.","[{'label': 'Neutral', 'score': 0.6659197211265564}]"
131,2021-12-16 13:00:00+00:00,"After almost two years of closed border due to the coronavirus pandemic, Pedestrians and vehicles cross the San Ignacio de Loyola International Bridge that links #Paraguay and #Argentina as it reopens.
#HumanRightsDay","[{'label': 'Neutral', 'score': 0.7840116620063782}]"
132,2021-12-16 13:00:00+00:00,RT Covid-19 is the world's fastest growing religion.,"[{'label': 'Neutral', 'score': 0.6265000104904175}]"
133,2021-12-16 13:00:00+00:00,"No. Not allowed then. Persuasion is where the buck stops, anything beyond that you are attempting to control behavior by unethical and or immoral means.

Furthermore, private business can have vaccine passports, the state must require public accomodations to all.","[{'label': 'Negative', 'score': 0.647221028804779}]"
134,2021-12-16 13:00:00+00:00,I'm going on Sunday. Social media lockdown till then.,"[{'label': 'Neutral', 'score': 0.9090875387191772}]"
135,2021-12-16 13:00:00+00:00,"Among the many lessons for policymakers from the #COVID19 pandemic, evaluating the experience of the African tax and social-benefit system will be important for ensuring long term resilience against future outbreaks:","[{'label': 'Neutral', 'score': 0.7189896702766418}]"
136,2021-12-16 13:00:00+00:00,RT people who are vaccinated can still spread covid,"[{'label': 'Negative', 'score': 0.5873971581459045}]"
137,2021-12-16 13:00:00+00:00,"UK has reported its highest daily in #Covid19 infections since the pandemic began

https://t.co/Lq3w6hkYLv","[{'label': 'Negative', 'score': 0.5241361260414124}]"
138,2021-12-16 13:00:00+00:00,Probably no worms in Illinois:,"[{'label': 'Neutral', 'score': 0.5680394768714905}]"
139,2021-12-16 13:00:00+00:00,"RT   Advice for community organisations.

Read the latest Supporting Communities Safely update reflecting the Omicron variant....","[{'label': 'Neutral', 'score': 0.9029318690299988}]"
140,2021-12-16 13:00:00+00:00,The #SupremeCourt declined to hear a case challenging #NewYork state's mandate that health care workers be vaccinated for #COVID19 regardless of religious affiliation. Full Story:,"[{'label': 'Neutral', 'score': 0.5649698376655579}]"
141,2021-12-16 13:00:00+00:00,The number of patients being treated for #Covid in hospital has fallen by 38% in the last four weeks - see how for #Carlow #Kilkenny is doing ...,"[{'label': 'Negative', 'score': 0.6107928156852722}]"
142,2021-12-16 13:00:00+00:00,RT I know a guy who found out the kid he'd been raising for about 10 years was not his. He stayed. He lost his job during Covi...,"[{'label': 'Negative', 'score': 0.7817868590354919}]"
143,2021-12-16 13:00:00+00:00,RT TWICE's 1st Offline Concert Day on 24 Dec is cancelled due to the limited operating hours of KSPO DOME from the updated so...,"[{'label': 'Neutral', 'score': 0.6685164570808411}]"
144,2021-12-16 13:00:00+00:00,"RT ""Trump said the opioid epidemic would go away. It didn't.""

Drug overdose deaths in 2020 under the Republican T...","[{'label': 'Negative', 'score': 0.7524239420890808}]"
145,2021-12-16 13:00:00+00:00,"RT A relative of the UK's 'first Omicron victim' told LBC that his healthy stepfather died after being taken in by anti-vaxxer ""consp...","[{'label': 'Negative', 'score': 0.7064403891563416}]"
146,2021-12-16 13:00:00+00:00,"VANGUARD: While people continue the debate between resuming face-to-face classes, we should also take into account the ways in which we can foster an environment where children can flourish.","[{'label': 'Neutral', 'score': 0.6267008781433105}]"
147,2021-12-16 13:00:00+00:00,The University of Toronto is stopping in-person exams and joining other Ontario universities in delaying in-person learning in the new year amid a rise in the Omicron variant.,"[{'label': 'Negative', 'score': 0.5782589912414551}]"
148,2021-12-16 13:00:00+00:00,"This Christmas 
Get the GaragePro OBD Scan tool with 15% discount
Link -","[{'label': 'Positive', 'score': 0.5240427851676941}]"
149,2021-12-16 13:00:00+00:00,"With COVID cases rising around the league, #GoBolts Olympic hopefuls hopeful of representing their country even with potential protocol restrictions","[{'label': 'Neutral', 'score': 0.7220484614372253}]"
150,2021-12-16 13:00:00+00:00,"Already dealing with depleted workforces, hospitals are juggling a continuing flood of patients infected with the delta strain, along with more patients seeking attention for worsening conditions after delaying care earlier in the pandemic. 
https://t.co/rBHwkAaRwP","[{'label': 'Negative', 'score': 0.7854161858558655}]"
151,2021-12-16 13:00:00+00:00,"""Most of us will know somebody now who's positive with Covid, and that means if you've tested positive, then you'll be in isolation over Christmas.""

https://t.co/mjxCv0rf9M","[{'label': 'Neutral', 'score': 0.5717717409133911}]"
