,created_at,full_text,sentiment_score
27,2021-12-06 23:59:56+00:00,RT The US GOVT CDC tells its citizens these are the common symptoms of current Covid-19  -but the UK has not shifted its posit...,"[{'label': 'Neutral', 'score': 0.6978539824485779}]"
28,2021-12-06 23:59:56+00:00,"RT Sorry Kirstie. I admit, when I was told that I had been in a coma for 40 days I did wobble a little. I should've pulle...","[{'label': 'Negative', 'score': 0.6605105996131897}]"
29,2021-12-06 23:59:56+00:00,"RT If only about 1/3 tests are screened for omicron (SGTF), and we are serious about stopping spread till we know more, w...","[{'label': 'Neutral', 'score': 0.6717510223388672}]"
30,2021-12-06 23:59:56+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","[{'label': 'Negative', 'score': 0.8237523436546326}]"
31,2021-12-06 23:59:56+00:00,Fighting Covid,"[{'label': 'Neutral', 'score': 0.5792725086212158}]"
32,2021-12-06 23:59:56+00:00,"RT POLL: After 23 months of this pandemic, do you trust the medical community more or less?

This will be a 7 day poll, goal is...","[{'label': 'Neutral', 'score': 0.8066611289978027}]"
33,2021-12-06 23:59:56+00:00,Yup! He's gone! Good Riddance! ,"[{'label': 'Negative', 'score': 0.540490984916687}]"
34,2021-12-06 23:59:56+00:00,They're aren't perfect and it's their leakiness that is the issue. Leaky vaccines allow the vaccinated to carry a viral load. Leading to vaccine evading mutations.,"[{'label': 'Negative', 'score': 0.8847276568412781}]"
35,2021-12-06 23:59:56+00:00,I was told I have long covid and wouldn't wish it upon anyone,"[{'label': 'Negative', 'score': 0.6531375646591187}]"
36,2021-12-06 23:59:56+00:00,It's too late to lock down the bing bong. Heard some teens repeating it over and over on a Houston Target.,"[{'label': 'Negative', 'score': 0.767625629901886}]"
37,2021-12-06 23:59:56+00:00,"Those vaxxes are fading fast, if they ever worked.
https://t.co/7X6KwFLqOQ","[{'label': 'Negative', 'score': 0.737226665019989}]"
38,2021-12-06 23:59:56+00:00,RT In December I asked and to take action on lies about COVID and vaccines,"[{'label': 'Neutral', 'score': 0.5499668121337891}]"
39,2021-12-06 23:59:56+00:00,"I wished you had given me the low down on those CDC claims, I'm sure it's false but I need to be able to explain it to people to educate them.","[{'label': 'Negative', 'score': 0.7187937498092651}]"
40,2021-12-06 23:59:56+00:00,"All y'all in the comments who are anti-vaccine: if it's so useless and dangerous, why don't you ask Gov. DeSantis why he got the vaccine?
He's playing you all. Every last one of you.

https://t.co/weI27OGwDu","[{'label': 'Negative', 'score': 0.8588690161705017}]"
41,2021-12-06 23:59:56+00:00,I think both are on different sides of the booster recommendation - can they defend their position and what if anything changes with Omicron?,"[{'label': 'Neutral', 'score': 0.875361442565918}]"
42,2021-12-06 23:59:56+00:00,"I was trying to book a hotel a few day's ago, for January 1st to the 6th, about 20 of my family book somewhere every January, but it looks like another lockdown","[{'label': 'Neutral', 'score': 0.5713465809822083}]"
43,2021-12-06 23:59:57+00:00,RT Jen Psaki somewhat mockingly asks reporter at the White House Daily Press Briefing if the US should be sending out rapid #CO...,"[{'label': 'Neutral', 'score': 0.6915066838264465}]"
44,2021-12-06 23:59:57+00:00,"No best. 

Democrats convinced the world that Joe Biden will stop the virus. As of January 1st to present date,covid-19 deaths have exceeded last year's numbers. 

What the fcmk happened?","[{'label': 'Negative', 'score': 0.8358091115951538}]"
45,2021-12-06 23:59:57+00:00,Ur friendly reminder that viral infections and diseases will increase w climate change,"[{'label': 'Neutral', 'score': 0.5084664225578308}]"
46,2021-12-06 23:59:57+00:00,RT Source:,"[{'label': 'Neutral', 'score': 0.882503867149353}]"
47,2021-12-06 23:59:57+00:00,"No one fucking cares. It used to be a fight to end the pandemic, now its a fight to keep it going. People are sick of it.","[{'label': 'Negative', 'score': 0.9541993737220764}]"
48,2021-12-06 23:59:57+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
49,2021-12-06 23:59:58+00:00,"RT I've read that the Polish President said that the way Polish people are, there is no way to try Covid passports in Poland...","[{'label': 'Negative', 'score': 0.549579381942749}]"
50,2021-12-06 23:59:58+00:00,"When you say ""don't work"" are you saying you doubt they filter virus containing aerosols? Lots of references prove they do. Are you looking for epi data? No problem. Source control? Plenty of that data. Have you done a lit search?  Do you realize Covid is airborne? Try a KF94","[{'label': 'Neutral', 'score': 0.5157884955406189}]"
51,2021-12-06 23:59:58+00:00,"RT Jack Rubenstien LLC, and COVID relief money. There is a lot to cover! The media is NOT doing it's job, because they are be...","[{'label': 'Negative', 'score': 0.8134670257568359}]"
52,2021-12-06 23:59:58+00:00,"RT COVID
Congress
Communists

These 3 Cs have tortured our nation a lot

But very soon, we will put an end to them

Let's stay uni...","[{'label': 'Negative', 'score': 0.6516502499580383}]"
53,2021-12-06 23:59:58+00:00,question please: if your campus is shut tomorrow due to #StormBarra then can I assume booster clinic also postponed? #COVID19,"[{'label': 'Neutral', 'score': 0.5829575061798096}]"
54,2021-12-06 23:59:58+00:00,You must be proud to Tweet this crap.,"[{'label': 'Negative', 'score': 0.8764297366142273}]"
55,2021-12-06 23:59:58+00:00,"I can agree there needs to be oversight in every decision made about giving any scientist money. But let me say this, if there would have been more funding to the Covid situation before it happened, we would not be here today talking about preparedness now would we?","[{'label': 'Neutral', 'score': 0.553252637386322}]"
56,2021-12-06 23:59:58+00:00,RT One silver lining of the pandemic is that more Americans have learned that other countries just give people health care...,"[{'label': 'Positive', 'score': 0.6400934457778931}]"
57,2021-12-06 23:59:58+00:00,Ministry expands covid19 step-down care to make more room in hospitals - Trinidad and Tobago Newsday,"[{'label': 'Neutral', 'score': 0.9062819480895996}]"
58,2021-12-06 23:59:58+00:00,"It's magic. First we vanish the sick people. Then we vanish the long COVID people because it's a cultural disease, as they were never sick. Great trick.","[{'label': 'Neutral', 'score': 0.40558168292045593}]"
59,2021-12-06 23:59:58+00:00,"RT More than 100,000 people are reported to get infected with #covid every day in America. On average, 1,651 die from it in a c...","[{'label': 'Negative', 'score': 0.8203635811805725}]"
60,2021-12-06 23:59:58+00:00,7-Year-Old Child Allegedly Suffers Stroke and Brain Hemorrhage One Week After Receiving Pfizer COVID-19 Shot (VIDEO) via,"[{'label': 'Negative', 'score': 0.5676853060722351}]"
61,2021-12-06 23:59:58+00:00,I will inject heroin before they inject me with that vaccine!,"[{'label': 'Negative', 'score': 0.7187251448631287}]"
62,2021-12-06 23:59:58+00:00,Hi Eric. Do we know if you can have Omicron and Delta at the same time? Regards,"[{'label': 'Neutral', 'score': 0.9435418844223022}]"
63,2021-12-06 23:59:58+00:00,RT What's a non-covid reason that you like wearing a mask for? Mine is that it hides my mouth-breathing on long flights of stai...,"[{'label': 'Neutral', 'score': 0.7081308960914612}]"
64,2021-12-06 23:59:58+00:00,"RT Absolutely nothing Johnson says can ever be relied on 
Has there ever been a bigger liar or untrustworthy
Rogue of a pol...","[{'label': 'Negative', 'score': 0.8264990448951721}]"
65,2021-12-06 23:59:58+00:00,RT Trevor Noah cuts from the narrative one time by asking whether it's responsible to take advice on whether you need 3+ shot...,"[{'label': 'Neutral', 'score': 0.6857315897941589}]"
66,2021-12-06 23:59:58+00:00,"RT From the day of his first positive test until his hospitalization, Trump came in contact with more than 500 people.

That...","[{'label': 'Neutral', 'score': 0.7462998032569885}]"
67,2021-12-06 23:59:58+00:00,The one and only ,"[{'label': 'Positive', 'score': 0.818965494632721}]"
68,2021-12-06 23:59:58+00:00,"Thats why comments are off, huh ","[{'label': 'Negative', 'score': 0.5282817482948303}]"
69,2021-12-06 23:59:58+00:00,"12. Even if it's not the primary cause of death, covid still was a factor and many would still be alive without Covid. A german study looked at that. People just dying with rather than of Covid are a minority, more like 15%, not the majority.","[{'label': 'Neutral', 'score': 0.510262131690979}]"
70,2021-12-06 23:59:58+00:00,Yes. I was wondering about this. A lot more people got Covid in NYC in March 2020 than the numbers ever showed. (Including me and many who weren't able to get tested at the time.) I also suspect that some people had second exposures/infections when numbers surged last Dec-March.,"[{'label': 'Negative', 'score': 0.5789835453033447}]"
71,2021-12-06 23:59:58+00:00,"RT I think there are two major aversions to mail-at-home tests

1. US pols don't want ANYone getting used to ANY product comin...","[{'label': 'Negative', 'score': 0.7080566883087158}]"
72,2021-12-06 23:59:59+00:00,RT What's a non-covid reason that you like wearing a mask for? Mine is that it hides my mouth-breathing on long flights of stai...,"[{'label': 'Neutral', 'score': 0.7081308960914612}]"
73,2021-12-06 23:59:59+00:00,NYC had 8 homicides in only one week. Still a better chance to be killed in NYC by a criminal than it is die from covid.,"[{'label': 'Negative', 'score': 0.8854174613952637}]"
74,2021-12-06 23:59:59+00:00,"RT The #CityOfTO launched Toronto Voices, a series of 10 videos to help share the powerful experiences people have had sinc...","[{'label': 'Positive', 'score': 0.5784136056900024}]"
75,2021-12-06 23:59:59+00:00,"RT 1/4 has spent the last 2 years trying to convince IL residents to be afraid of their neighbors, &amp; see their nei...","[{'label': 'Neutral', 'score': 0.6116411089897156}]"
76,2021-12-06 23:59:59+00:00,RT My own unpopular thought on the latest NYC vaccine mandate is that the CDC still tells people with allergic reactions to no...,"[{'label': 'Negative', 'score': 0.6071975231170654}]"
77,2021-12-06 23:59:59+00:00,Not if Omicron is as mild as docs in South Africa are reporting so far!,"[{'label': 'Neutral', 'score': 0.5674372911453247}]"
78,2021-12-06 23:59:59+00:00,a lot worse than that,"[{'label': 'Negative', 'score': 0.889940083026886}]"
79,2021-12-06 23:59:59+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
80,2021-12-06 23:59:59+00:00,"I don't gotta hear ""why aren't u smiling "" type shit all day","[{'label': 'Negative', 'score': 0.7686372995376587}]"
81,2021-12-06 23:59:59+00:00,"Suggesting that ivermectin &amp; the Pfizer vaccine are equivalent (but financially disparate) cures, as your final sentence here suggests, is misleading &amp; irresponsible.

As an example, it affirms my argument above. Criticism of big pharma ought not to demand scientific illiteracy.","[{'label': 'Negative', 'score': 0.767590343952179}]"
82,2021-12-06 23:59:59+00:00,"Very close friend and his entire family are sick with the ""flu"" I sincerely hope it is only the flu, but I am worried. They are not vaccine skeptical, but they are vax hesitant.","[{'label': 'Negative', 'score': 0.8391244411468506}]"
83,2021-12-06 23:59:59+00:00,RT Omfg stop whining about travel restrictions! You chose to travel in a pandemic. Shut. Up.,"[{'label': 'Negative', 'score': 0.9112683534622192}]"
84,2021-12-06 23:59:59+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","[{'label': 'Neutral', 'score': 0.8570019602775574}]"
85,2021-12-06 23:59:59+00:00,RT And the nature of exponential growth is that things get rapidly much worse - Omicron cases could continue to double every 3...,"[{'label': 'Negative', 'score': 0.8093004822731018}]"
86,2021-12-06 23:59:59+00:00,"RT Crime week for the Government.

The Justice Secretary opposes police investigating a Covid rule-breaking party because i...","[{'label': 'Negative', 'score': 0.7052834630012512}]"
87,2021-12-06 23:59:59+00:00,"A Pandemic Pattern Begins to Emerge: Just when the airline industry says the worst of the pandemic is over, a new virus variant emerges. It happened with the Delta varian. Now the Omicron variant threatens to do the same.","[{'label': 'Negative', 'score': 0.8324183821678162}]"
88,2021-12-06 23:59:59+00:00,RT The greatest country in the world.,"[{'label': 'Positive', 'score': 0.9767436981201172}]"
89,2021-12-06 23:59:59+00:00,Black people propelled Biden to the democratic nomination. In return they have watched his failed covid strategy run amuck in the black community. 23% of covid deaths in America are from the black community while only making up 13% of the population.,"[{'label': 'Negative', 'score': 0.6726128458976746}]"
90,2021-12-06 23:59:59+00:00,social distancing,"[{'label': 'Neutral', 'score': 0.8232507109642029}]"
91,2021-12-07 00:00:00+00:00,so no one sees me laughing to myself like a weirdo and to hide my resting btch face,"[{'label': 'Negative', 'score': 0.6919103264808655}]"
92,2021-12-07 00:00:00+00:00,RT Hey please rectify this mistake,"[{'label': 'Negative', 'score': 0.705152153968811}]"
93,2021-12-07 00:00:00+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
94,2021-12-07 00:00:00+00:00,Omicron Variant So Far Just a Speed Bump for Hotel Developers,"[{'label': 'Neutral', 'score': 0.5226585865020752}]"
95,2021-12-07 00:00:00+00:00,"While the province is monitoring the Omicron variant in BC, let's do our part to help reduce the spread of the virus. Remember to

get vaccinated
wear a mask
keep gatherings small 
wash hands often","[{'label': 'Neutral', 'score': 0.7403862476348877}]"
96,2021-12-07 00:00:00+00:00,"Harbin is luring people who are displaying COVID symptoms to get tested.

https://t.co/oyyHrseuY9","[{'label': 'Neutral', 'score': 0.6124022006988525}]"
97,2021-12-07 00:00:00+00:00,RT Sturgeon to be grilled by senior MSPs on Covid handling,"[{'label': 'Negative', 'score': 0.5868832468986511}]"
98,2021-12-07 00:00:00+00:00,"BEPS 2.0 and the COVID-19 pandemic are forcing changes to tax rules around the world. We speak to Matt Andrew, EY Asia-Pacific Tax Policy Leader, to understand the latest trends and impact on tax policy in the changing tax landscape.","[{'label': 'Neutral', 'score': 0.8328430652618408}]"
99,2021-12-07 00:00:00+00:00,"

Is South Africa getting 'punished' for identifying the coronavirus omicron variant? via 

#SouthAfrica #Omicron #Variant #epidemiology #ethics #publichealth #globalhealth #pandemic #GlobalSouth #research #COVID19 #Covid_19 #Covid","[{'label': 'Neutral', 'score': 0.5168158411979675}]"
100,2021-12-07 00:00:00+00:00,"Based on our model, layering mitigation strategies and contact tracing can limit the number of cases that may occur from transmission in #schools. #COVID19 #publichealth #EpiTwitter","[{'label': 'Neutral', 'score': 0.8627761006355286}]"
101,2021-12-07 00:00:00+00:00,"Shop the H&amp;I store today!
https://t.co/6APf1iPpqf","[{'label': 'Neutral', 'score': 0.6671125292778015}]"
102,2021-12-07 00:00:00+00:00,"VENOM 3 exclusive variant with art by 
@TylerKirkhamArt

Early Access starts NOW on the Unknown Comics App

Available online 12/07/2021 12 PM CST on the site! 

#venom #venom2021 #marvel #marvelcomics #unknowncomicbooks #tylerkirkham","[{'label': 'Neutral', 'score': 0.6728621125221252}]"
103,2021-12-07 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the demons in the walls, and I'm here to start my own restaurant.","[{'label': 'Negative', 'score': 0.4620784819126129}]"
104,2021-12-07 00:00:00+00:00,"""We've been working with the principals at each school to make sure that the schedule works for them. Some time between now and the next two weeks, every elementary school and every middle school will have a clinic on their campus.""
https://t.co/N3dXoyCvVz","[{'label': 'Neutral', 'score': 0.6955788731575012}]"
105,2021-12-07 00:00:00+00:00,"RT The holidays and winter season can be a time of stress and anxiety, even without a pandemic. 

Contact 211 for help connect...","[{'label': 'Neutral', 'score': 0.5751672983169556}]"
106,2021-12-07 00:00:00+00:00,Omicron means it's time to switch to N95 masks by,"[{'label': 'Neutral', 'score': 0.8426841497421265}]"
107,2021-12-07 00:00:00+00:00,"Updates! New Guidance from the UUA. COVID-19 Gathering Guidance (Delta and Emerging Variants of Concern)
https://t.co/pmVFBY3Lvq","[{'label': 'Neutral', 'score': 0.8779675960540771}]"
108,2021-12-07 00:00:00+00:00,"The strike has been a long time coming, I agree! Teachers conditions have been under attack for decades, but this has been ramped up during COVID. And the union have suppressed genuine struggle the whole time!","[{'label': 'Negative', 'score': 0.8706068992614746}]"
109,2021-12-07 00:00:00+00:00,That kept covid out and stopped deaths. Good job.,"[{'label': 'Positive', 'score': 0.7872399091720581}]"
110,2021-12-07 00:00:00+00:00,"Here's a strategy for those who have been against the vaccine but are concerned about meeting the same fate as Johnny.

https://t.co/AyC3Iy7CxM","[{'label': 'Neutral', 'score': 0.6453548669815063}]"
111,2021-12-07 00:00:00+00:00,"I think 'a pandemic of zits' , 'she works for AZ' and your anti AZ comments says a about you ....","[{'label': 'Negative', 'score': 0.8844001293182373}]"
112,2021-12-07 00:00:00+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","[{'label': 'Negative', 'score': 0.8237523436546326}]"
113,2021-12-07 00:00:00+00:00,U will be stuck in lockdown,"[{'label': 'Negative', 'score': 0.5905706882476807}]"
114,2021-12-07 00:00:00+00:00,"National Influenza Vaccination week is here, and it's not too late to receive your yearly flu vaccine! Flu activity usually peaks between December and February. #FightFluOmaha #InThisTogether 
@UNMCCOPH","[{'label': 'Positive', 'score': 0.5824919939041138}]"
115,2021-12-07 00:00:00+00:00,"Washington D.C., California, Colorado, Connecticut, Georgia, Hawaii, Louisiana, Maryland, Massachusetts, Minnesota, Missouri, Nebraska, New Jersey, New York, Pennsylvania, Utah, Washington and Wisconsin have all reported cases of omicron.","[{'label': 'Neutral', 'score': 0.7978352904319763}]"
116,2021-12-07 00:00:00+00:00,"The requirement includes all undergraduate, graduate, and professional students, including students studying or performing research remotely and/or virtually.","[{'label': 'Neutral', 'score': 0.9330858588218689}]"
117,2021-12-07 00:00:00+00:00,Protests over Covid restrictions in Brussels turn violent as demonstrators throw stones and fireworks at police,"[{'label': 'Negative', 'score': 0.6704458594322205}]"
118,2021-12-07 00:00:00+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
119,2021-12-07 00:00:00+00:00,"RT CSO After Dark: Here's a #ClanGhostBear #OmicronGalaxy #VultureIII. 

So why is this #Mech declared #AfterDark? Because this...","[{'label': 'Neutral', 'score': 0.9317470192909241}]"
120,2021-12-07 00:00:01+00:00,"Join us for a panel on health care journalism with from from and from moderated by President They'll discuss their coverage of the COVID-19 pandemic and more.

https://t.co/J5uHnvJIIw","[{'label': 'Neutral', 'score': 0.822236955165863}]"
121,2021-12-07 00:00:01+00:00,Bulls' DeMar DeRozan Enters COVID-19 Health and Safety Protocols,"[{'label': 'Neutral', 'score': 0.9417939782142639}]"
122,2021-12-07 00:00:01+00:00,CDC statistics show that there are 44 million licensed drivers over age 65. Help make the world a better place for older drivers and celebrate Older Driver Safety Awareness Week. #ODSAW21,"[{'label': 'Positive', 'score': 0.8534364700317383}]"
123,2021-12-07 00:00:01+00:00,"We are excited to announce our most recent distribution agreement with Malaysia's for our Dotz Test Kits, our signature #COVID19 #diagnostic solution that enables en-masse, rapid, and highly accurate testing at the point-of-care.
$DTZ

https://t.co/MReGp0ZF5f","[{'label': 'Positive', 'score': 0.9210232496261597}]"
124,2021-12-07 00:00:01+00:00,"RT Mayor de Blasio will impose a first-in-the-nation vaccine mandate for all PRIVATE sector workers in NYC.

Bill de Blasi...","[{'label': 'Neutral', 'score': 0.9093156456947327}]"
125,2021-12-07 00:00:01+00:00,End COVID19 Vaccine Injustice now! Vaccine delayed is a vaccine denied! - Sign the Petition! via,"[{'label': 'Negative', 'score': 0.7686417698860168}]"
126,2021-12-07 00:00:01+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
127,2021-12-07 00:00:01+00:00,"The Japanese health ministry said Monday that the country has confirmed its third case of the #Omicron variant of the novel #coronavirus.

https://t.co/R3DtBu0szB","[{'label': 'Neutral', 'score': 0.8137729167938232}]"
128,2021-12-07 00:00:01+00:00,RT Tom Hiddleston has a variant of Loki in theater. : miteshsoni_1,"[{'label': 'Neutral', 'score': 0.900646984577179}]"
129,2021-12-07 00:00:01+00:00,"Be updated with the latest news about the COVID-19 pandemic by browsing through the School of Midwifery Library's Daily News Clippings!

Access today's News Clippings through this link:
https://t.co/9SQ4h18kNC

Stay safe.

#BeatCOVID19
#SOMLibrary","[{'label': 'Neutral', 'score': 0.7554599642753601}]"
130,2021-12-07 00:00:01+00:00,Recent approval of the COVID-19 vaccine for kids 5 to 11 has led to questions from parents. Dr. answers the three most common questions she gets asked about the vaccine by parents.  #Itdoesnthavetohurt,"[{'label': 'Neutral', 'score': 0.7881759405136108}]"
131,2021-12-07 00:00:01+00:00,Increased vaccinations for players means increased amount of games players are missing because of covid. Makes sense....,"[{'label': 'Neutral', 'score': 0.5944538116455078}]"
132,2021-12-07 00:00:01+00:00,"#AdditiGupta on working after beating Coronavirus | #Exclusive 

https://t.co/AskYCyd08l","[{'label': 'Positive', 'score': 0.5197922587394714}]"
133,2021-12-07 00:00:01+00:00,"We learn more about the omicron variant while entering the second pandemic winter. discusses President Joe Biden's latest pandemic policy responses including at insured at home testing and travel bans. Plus news on local vaccine mandates. 

https://t.co/xKnVnLJbID","[{'label': 'Neutral', 'score': 0.9028472304344177}]"
134,2021-12-07 00:00:01+00:00,How might the mutations of the omicron variant influence the efficacy of the current mRNA vaccines? A Northwestern medical school professor explains what's possible.,"[{'label': 'Neutral', 'score': 0.931101381778717}]"
135,2021-12-07 00:00:01+00:00,"RT #Breaking: A student has tested positive for the Omicron variant, Chief Health Officer Sarah Van Orman said in a stud...","[{'label': 'Neutral', 'score': 0.8407320976257324}]"
136,2021-12-07 00:00:01+00:00,"""We are very disappointed that we are unable to stage the fifth Vodafone men's Ashes Test at Perth Stadium,"" Nick Hockley said. #Ashes 

https://t.co/HnXCbC7qRh","[{'label': 'Negative', 'score': 0.8072488307952881}]"
137,2021-12-07 00:00:01+00:00,"Happy World Civil Aviation Day (Dec 7)! Salute to the men and women behind every pandemic flight, who always ensure a safe landing to your destinations. Proud to be one of them!
#FlightAttendant #WorldCivilAviationDay #plane #flight #CivilAviation #CivilAviationDay #aviation","[{'label': 'Positive', 'score': 0.9816489219665527}]"
138,2021-12-07 00:00:01+00:00,"RT A lot of people are teeing off on this, justifiably. Obviously sending everyone tests, or masks, is something that could...","[{'label': 'Neutral', 'score': 0.7409126162528992}]"
139,2021-12-07 00:00:01+00:00,"RT The lagging indicators are now flashing brightly. 

#COVID ICU patients are once again being moved among Ontario hospitals d...","[{'label': 'Negative', 'score': 0.5018057823181152}]"
140,2021-12-07 00:00:01+00:00,"12/06/2021 COVID--19 DAILY UPDATE:
* New cases*: 103
-- 12/3: 51
-- 12/4: 25
-- 12/5: 27
* Total cases: 23,980
* 3--day average daily COVID--19 hospitalizations: 22
* Total deceased: 311
* Case dashboard (updated weekly on Tuesdays):","[{'label': 'Neutral', 'score': 0.8800014853477478}]"
