,created_at,full_text,sentiment_score
31,2021-12-09 14:59:56+00:00,"What's the nation's progress on vaccinations? 
At least 234,269,053 people or 71% of the population have received at least one dose.

Overall, 197,838,728 people or 60% of the population have been fully vaccinated. ","[{'label': 'Neutral', 'score': 0.8198131918907166}]"
32,2021-12-09 14:59:56+00:00,"RT Oklahoma Governor Kevin Stitt has just royally screwed this up for Oklahoma National Guard members. 

Follow me, and together w...","[{'label': 'Negative', 'score': 0.9086101651191711}]"
33,2021-12-09 14:59:56+00:00,"RT It is vital that the maximum number of Conservative MPs vote against Plan B, whatever our useless Opposition do. 

This...","[{'label': 'Negative', 'score': 0.7628366947174072}]"
34,2021-12-09 14:59:56+00:00,"RT We need to stop reporting covid cases, only hospitalizations and deaths, and ages have to be included. 

(And no, this do...","[{'label': 'Negative', 'score': 0.7486205101013184}]"
35,2021-12-09 14:59:56+00:00,"RT Legit question: how can any news organization covering covid vaccines take money from Pfizer, or any other company making t...","[{'label': 'Neutral', 'score': 0.6044424176216125}]"
36,2021-12-09 14:59:56+00:00,"Yes..., so..? In your world where every sniffle provokes irrationals into soiling their underwear, what the flying f has any of the above got to do with lockdown lunacy","[{'label': 'Negative', 'score': 0.8007937073707581}]"
37,2021-12-09 14:59:56+00:00,Most definitely!,"[{'label': 'Positive', 'score': 0.9496800899505615}]"
38,2021-12-09 14:59:56+00:00,RT Hopefully he's had enough time to do his research now.,"[{'label': 'Neutral', 'score': 0.5773093104362488}]"
39,2021-12-09 14:59:56+00:00,"RT Huge matter of principle: vaccine passports.
Huge matter of no principle: taking away the rights of citizenship.","[{'label': 'Negative', 'score': 0.6195253133773804}]"
40,2021-12-09 14:59:56+00:00,"RT The St. John's University Humanities Review Fall 2021, Volume 18, Issue 1: Time in the Time of COVID-19: The Relationship...","[{'label': 'Neutral', 'score': 0.9542830586433411}]"
41,2021-12-09 14:59:56+00:00,RT Listerine has explicitly stated that no research data proves that its mouthwash prevents or treats COVID-19.,"[{'label': 'Negative', 'score': 0.7068542242050171}]"
42,2021-12-09 14:59:56+00:00,"Hooray! Meanwhile, the story in today appears melancholy about the number of open jobs.  It would make proud.","[{'label': 'Positive', 'score': 0.9577997922897339}]"
43,2021-12-09 14:59:56+00:00,"Inflows into equity mutual funds jumped to the highest in four months even as stock benchmarks recorded their worst run since the onset of the #Covid19 pandemic.
https://t.co/G3T9yYdvrj","[{'label': 'Negative', 'score': 0.6604391932487488}]"
44,2021-12-09 14:59:56+00:00,they meant negative on not having it bro. stay home,"[{'label': 'Negative', 'score': 0.7108888626098633}]"
45,2021-12-09 14:59:56+00:00,"It's a huge achievement. From helping to facilitate the vaccine's creation, to its distribution, to the roll out, ... People have short-term memories and no other Party could have managed this as well as the Conservatives.","[{'label': 'Positive', 'score': 0.9591397047042847}]"
46,2021-12-09 14:59:56+00:00,"RT The US will hit 800,000 Covid deaths by next wk. Without vaccine mandates we'll reach one million Covid deaths in America b...","[{'label': 'Negative', 'score': 0.7465582489967346}]"
47,2021-12-09 14:59:56+00:00,I'll be setting mine up soon too. Just got over Covid (fully vaccinated) a couple weeks ago. Looking for that double immunity ;),"[{'label': 'Positive', 'score': 0.807826042175293}]"
48,2021-12-09 14:59:56+00:00,RT AS 2. Oooh a backbench rebellion just in time for your exams . This Conservative government really is the gift that keeps...,"[{'label': 'Positive', 'score': 0.4817374646663666}]"
49,2021-12-09 14:59:56+00:00,RT The virus kills boners. Vaccines don't. ,"[{'label': 'Negative', 'score': 0.6918113827705383}]"
50,2021-12-09 14:59:56+00:00,RT We will experience it differently tho. Why am I thinking of MPs refusing even a token pay cut during the most $$-chall...,"[{'label': 'Negative', 'score': 0.568072497844696}]"
51,2021-12-09 14:59:56+00:00,"Or here, or like, I can find a bunch more hospital protocols if you like?

https://t.co/F8G52c3ohi","[{'label': 'Neutral', 'score': 0.8351123929023743}]"
52,2021-12-09 14:59:56+00:00,"RT I will not be coerced, threatened, 
I will not wear a mask 
I will not produce proof of medical status to enter a buildin...","[{'label': 'Neutral', 'score': 0.6057401895523071}]"
53,2021-12-09 14:59:56+00:00,RT Good morning and Happy Thursday to everyone who isn't telling people to use Listerine to deal with covid because that's rid...,"[{'label': 'Positive', 'score': 0.6519518494606018}]"
54,2021-12-09 14:59:56+00:00,"RT BREAKING:  Over 70,000 Brits fined PS200 for illegal lockdown parties - but Met won't probe No10 Christmas bash: Boris J...","[{'label': 'Negative', 'score': 0.687950074672699}]"
55,2021-12-09 14:59:56+00:00,RT #HonslaRakh got placed in the list of 'highest grossing indian flims post pandemic in the year 2021' #shehnaazgill,"[{'label': 'Positive', 'score': 0.5130488276481628}]"
56,2021-12-09 14:59:57+00:00,Guy from is here replacing my windshield then I will be packing up in preparation to leave this evening to get in position for Friday's Severe Weather Outbreak. Keeping a close eye on ever changing models. #NeverStopChasing #NeverStopHelping,"[{'label': 'Neutral', 'score': 0.6437877416610718}]"
57,2021-12-09 14:59:57+00:00,"RT When I get my annual flu shot, I don't call it my 25th flu shot, I just call it the annual flu shot. Same will happen wi...","[{'label': 'Neutral', 'score': 0.7809422016143799}]"
58,2021-12-09 14:59:57+00:00,"If you like Yoga T shirt,then go to link below:
https://t.co/uzdX4R2jOo
#awesome #USA #yogatshirt #momtshirt  #nursetshirt #cottontshirt #tshirt #corona #doglovertshirt #tshirtfashion #unisextshirt #typographytshirt
#youngursetshirt
@teeshirtmarket
","[{'label': 'Positive', 'score': 0.9152385592460632}]"
59,2021-12-09 14:59:57+00:00,CALL FOR RESIGNATION.,"[{'label': 'Neutral', 'score': 0.5250519514083862}]"
60,2021-12-09 14:59:57+00:00,RT I am thrilled that is once again nominated for a College Television Award for Coronavirus: Pandemia Mundial. I'm...,"[{'label': 'Positive', 'score': 0.9777878522872925}]"
61,2021-12-09 14:59:57+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
62,2021-12-09 14:59:57+00:00,"RT today's GOP: rooting against US economy, rooting for spread of Covid 

what a time to be alive","[{'label': 'Negative', 'score': 0.7303638458251953}]"
63,2021-12-09 14:59:57+00:00,"Society is starting to divide between social thinking individuals about 60 million in the UK and the selfish 6 million, or brainwashed that think a scientific approach to leaving a pandemic is somehow a new world order , do you spend a lot of time on YouTube?","[{'label': 'Negative', 'score': 0.6609929203987122}]"
64,2021-12-09 14:59:57+00:00,RT I rolled up to a very empty exhibition building today and got my covid booster shot. Another I love science moment for me...,"[{'label': 'Positive', 'score': 0.9661377668380737}]"
65,2021-12-09 14:59:57+00:00,"RT When 2021 began (under Trump), there were over 900,000 weekly jobless claims, NO PLAN for vaccine rollout and a country...","[{'label': 'Negative', 'score': 0.8956871032714844}]"
66,2021-12-09 14:59:57+00:00,That's why you'll need to get vaxxed 3 times again as said BioNTech's CEO for a variant which literally didn't kill anyone,"[{'label': 'Negative', 'score': 0.7269537448883057}]"
67,2021-12-09 14:59:57+00:00,RT Back to training.  Excited to be back with the team very soon. Thanks for all the concern and support messages after be...,"[{'label': 'Positive', 'score': 0.9810178279876709}]"
68,2021-12-09 14:59:57+00:00,RT Not the Impossible Vaccine,"[{'label': 'Neutral', 'score': 0.6331764459609985}]"
69,2021-12-09 14:59:57+00:00,"RT Over 70,000 people have been fined for illegal parties or gatherings under Covid regulations. If the Met Police doesn't...","[{'label': 'Negative', 'score': 0.8355925679206848}]"
70,2021-12-09 14:59:57+00:00,"RT So basically you'd have us all in lockdown again?? 3 jabs, a new drug that prevents serious illness??? What more can w...","[{'label': 'Negative', 'score': 0.7250604629516602}]"
71,2021-12-09 14:59:57+00:00,RT The tweet that got it all going:,"[{'label': 'Neutral', 'score': 0.7844753861427307}]"
72,2021-12-09 14:59:58+00:00,I YELLED TO BLOW UP HITLER BEAST FUCKER COVID 19 scalise!! The EVIL SATAN KEEPS ASKING WHEN I TALK WHO AM I!!? WHEN I SAY scalise NAME BECAUSE SHE HEARS ME!! LIKE I HEAR HER!! SHE NEEDS,"[{'label': 'Negative', 'score': 0.9017477035522461}]"
73,2021-12-09 14:59:58+00:00,"COVID-19: latest case numbers of  students and staff to 7 December 2021, across all campuses.
https://t.co/dTfltB4b9J","[{'label': 'Neutral', 'score': 0.7768733501434326}]"
74,2021-12-09 14:59:58+00:00,"RT I urge every Conservative MP to vote against these restrictions.
 They are not, as the PM claims, ""proportionate and  r...","[{'label': 'Negative', 'score': 0.8095999360084534}]"
75,2021-12-09 14:59:58+00:00,RT BREAKING: Europe Brings Disease To Africa,"[{'label': 'Negative', 'score': 0.7418042421340942}]"
76,2021-12-09 14:59:58+00:00,"You have serious comprehension issues, there are notices on all trains and busses requesting you to wear a mask. Grow up.","[{'label': 'Negative', 'score': 0.8003506660461426}]"
77,2021-12-09 14:59:58+00:00,RT Nothing says 'Trust the Vaccines' like the FDA announcing they will take 75 years to fully release Pfizer Vaccine Data.,"[{'label': 'Neutral', 'score': 0.5131558775901794}]"
78,2021-12-09 14:59:58+00:00,"RT #Shenweiyang High School in #Tani Township, where 66 students &amp; 19 parents were infected with the COVID-19, will not be clos...","[{'label': 'Negative', 'score': 0.5367511510848999}]"
79,2021-12-09 14:59:58+00:00,"RT So Cates, Lewer and the Jay Bhattachaya report on the desk are the foundations of Zahami's response to the safety of childre...","[{'label': 'Neutral', 'score': 0.9266139268875122}]"
80,2021-12-09 14:59:58+00:00,"RT and the Ahgase said she's going to Youngjae's fanmeet soon and he was like ""can you make sure to come here safely? Make sure...","[{'label': 'Neutral', 'score': 0.7449761033058167}]"
81,2021-12-09 14:59:58+00:00,"On Monday, Dec. 6, New York City Mayor Bill de Blasio announced a new vaccine mandate for the private sector, testing just how committed people are to the cause.","[{'label': 'Positive', 'score': 0.5010443925857544}]"
82,2021-12-09 14:59:58+00:00,He's right.,"[{'label': 'Neutral', 'score': 0.5275145769119263}]"
83,2021-12-09 14:59:58+00:00,"Yes, chikkaballapura has taken great strides in horticulture and floriculture. While fruits and veg market did well even during pandemic, flower growers did not have such luck. Hope it has improved now.","[{'label': 'Positive', 'score': 0.9146630167961121}]"
84,2021-12-09 14:59:58+00:00,Toronto Hospitals 20 people out of 2.9 million testing positive / with Covid  . More people need to tweet out hospitalization numbers. Media never ever posts anything pertaining to how LOW numbers are. The madness continues all about the freaking cases.  ,"[{'label': 'Negative', 'score': 0.8093189001083374}]"
85,2021-12-09 14:59:58+00:00,"RT Why are people so stubborn? It's not politics, it's science.From NBC  news,in Michigan:

""Unvaccinated people make up 87 per...","[{'label': 'Negative', 'score': 0.5633350610733032}]"
86,2021-12-09 14:59:58+00:00,"Yes. And that's likely an undercount. incredulity, etc.","[{'label': 'Negative', 'score': 0.5606405735015869}]"
87,2021-12-09 14:59:59+00:00,RT Great opportunity to get #vaccinated before the holidays! and are hosting a #COVID19 #vaccine clinic...,"[{'label': 'Positive', 'score': 0.953220009803772}]"
88,2021-12-09 14:59:59+00:00,This is a rather cunning plan,"[{'label': 'Negative', 'score': 0.656730592250824}]"
89,2021-12-09 14:59:59+00:00,RT Ecuador  Seriously enough...It's all Covid Theatre ,"[{'label': 'Negative', 'score': 0.5908259153366089}]"
90,2021-12-09 14:59:59+00:00,"RT Wait, what? For real? This wasn't some prank thing with someone pretending to be a US Senator, this was real?","[{'label': 'Neutral', 'score': 0.6779046654701233}]"
91,2021-12-09 14:59:59+00:00,Hahahaah fuck me,"[{'label': 'Negative', 'score': 0.7878005504608154}]"
92,2021-12-09 14:59:59+00:00,RT Not Omicrisha,"[{'label': 'Neutral', 'score': 0.7186806797981262}]"
93,2021-12-09 14:59:59+00:00,JUST IN: Pfizer CEO says fourth vaccine shot may eventually be needed,"[{'label': 'Neutral', 'score': 0.849099338054657}]"
94,2021-12-09 14:59:59+00:00,How dare you be scientifically accurate. Didn't you know this is twitter and all you need to protect you in crowds from covid are thoughts and prayers? Such a Tyrant.,"[{'label': 'Negative', 'score': 0.9109348058700562}]"
95,2021-12-09 14:59:59+00:00,"RT ""The panel led by [Obama WH Counsel] Bob Bauer...and Cristina Rodriguez, a Yale Law School professor...cautioned that excessive...","[{'label': 'Neutral', 'score': 0.9306098222732544}]"
96,2021-12-09 14:59:59+00:00,RT Had both Covid jabs but had heart inflammation after the 2nd one. Not just a tightness of the chest but thought I was having...,"[{'label': 'Negative', 'score': 0.6622180342674255}]"
97,2021-12-09 14:59:59+00:00,"Are they, cinemas, festivals, stadium events and pubs really a good idea in a pandemic when vaccination doesn't stop transmission?","[{'label': 'Negative', 'score': 0.6459306478500366}]"
98,2021-12-09 14:59:59+00:00,If no one said anything would you even know about covid?,"[{'label': 'Negative', 'score': 0.5088451504707336}]"
99,2021-12-09 14:59:59+00:00,No shit. The psychopaths along with the cowards who follow them who are in power are going in for the literal kill here. Is there no one in power who can stop them or will stop them? Certainly no one in corporate media will bring their lies to the attention of the many,"[{'label': 'Negative', 'score': 0.9371815323829651}]"
100,2021-12-09 14:59:59+00:00,"RT As 80% of epitopes in the spike protein recognized by CD8+ T-cells are not affected by the mutations in Omicron, two do...","[{'label': 'Neutral', 'score': 0.8744031190872192}]"
101,2021-12-09 15:00:00+00:00,"RT The grim Peter Bone on #Newsnight seeing vaccine passports as an infringement of civil liberties but, of course, happy wit...","[{'label': 'Neutral', 'score': 0.5684902667999268}]"
102,2021-12-09 15:00:00+00:00,"RT When 2021 began (under Trump), there were over 900,000 weekly jobless claims, NO PLAN for vaccine rollout and a country...","[{'label': 'Negative', 'score': 0.8956871032714844}]"
103,2021-12-09 15:00:00+00:00,"'How COVID-19 exacerbated the retirement saving challenge faced by 'underpensioned' Brits' (@IFAMagazine)
https://t.co/i2Lp7NwSJA

The situation for women is dire with Gender Pensions Gap of 39.7%! Learn how you can get financially independent:","[{'label': 'Negative', 'score': 0.4992734491825104}]"
104,2021-12-09 15:00:00+00:00,"#TBT To when the wonderful team at spoke to us about how the pandemic changed how Disabled people are getting active

You can read all about it in their fabulous piece below 
https://t.co/KLHmfK9Wqb","[{'label': 'Positive', 'score': 0.8280552625656128}]"
105,2021-12-09 15:00:00+00:00,"UK Health Secretary Saijd Javid stated that UK could see one million Omicron cases by the end of the month due to the rapid spread of the variant.

#briflynews #Omnicron #COVID19 #unitedkingdom #coronavariant #HealthMinister 
https://t.co/Loe64Poitl","[{'label': 'Neutral', 'score': 0.6010620594024658}]"
106,2021-12-09 15:00:00+00:00,"L'Atelier Trocadero
https://t.co/X9kwseiHyP
Blended by Pete Johnson, and crafted in Don Pepin's Tabacalera Cubana factory, Trocadero goes where few brands dare, bundles.
#cigar #taste #flavor #cigarleisure #cigaraficionado #cigartime #marines #latelier","[{'label': 'Neutral', 'score': 0.7449238300323486}]"
107,2021-12-09 15:00:00+00:00,"NEWS: Quinnipiac to host a booster COVID-19 vaccine clinic in January amid threats from new omicron variant
: Jacklyn Pellegrino)","[{'label': 'Neutral', 'score': 0.7803698182106018}]"
108,2021-12-09 15:00:00+00:00,and take a closer look at the ONS figures on alcohol-related deaths and examine policies that could help to turn this tragic trend around.,"[{'label': 'Neutral', 'score': 0.7252722382545471}]"
109,2021-12-09 15:00:00+00:00,RT send the asteroid now.,"[{'label': 'Negative', 'score': 0.4910975992679596}]"
110,2021-12-09 15:00:00+00:00,"RT When the powers that be don't seem to be happy because a new variant is more mild, and they use this as an opportunity...","[{'label': 'Negative', 'score': 0.8589202761650085}]"
111,2021-12-09 15:00:00+00:00,"Darker evenings can only mean one thing
CHRISTMAS. PARTY. SEASON. IS. COMING

Last year lockdown life kept us apart, but we are back &amp; ready to make Christmas 2021 Merry &amp; Bright.

Have you booked in with us yet? 
(do it - you wouldn't want to miss out on a BAILEYS WHITE RUSSIAN)","[{'label': 'Positive', 'score': 0.7727463245391846}]"
112,2021-12-09 15:00:00+00:00,"Our friend Jason from  was testing Cat Lady: Box of Treats and discovered some cool things in the solo variant of this amazing game.

Do you want to know more about it? Let's see the full video at the following link.
https://t.co/k6QTP2jWsM","[{'label': 'Positive', 'score': 0.9538472890853882}]"
113,2021-12-09 15:00:00+00:00,"RT BIDEN last week: ""Go get your booster now.""

BIDEN the previous week: ""Do not wait.  Go get your booster.""

BIDEN in Sept:...","[{'label': 'Neutral', 'score': 0.8320974111557007}]"
114,2021-12-09 15:00:00+00:00,"Don't believe all the myths you hear this time of year...

FACT: There are several types of injected flu vaccine. None of them contain live viruses so they cannot give you flu.

#VaccinateBCWB","[{'label': 'Neutral', 'score': 0.664352536201477}]"
115,2021-12-09 15:00:00+00:00,"Second COVID test today also came up negative. Should be cleared from CEO, boys.","[{'label': 'Neutral', 'score': 0.5849408507347107}]"
116,2021-12-09 15:00:00+00:00,"Susie and I have received our COVID-19 vaccine boosters. I encourage everyone who is eligible to get their booster shot, too.

We can continue to take action to protect ourselves from the serious impacts of the virus and ensure our community keeps moving in the right direction.","[{'label': 'Positive', 'score': 0.8242745995521545}]"
117,2021-12-09 15:00:00+00:00,"RT A school in Los Angeles bribed a 13-year-old boy with free pizza to take the COVID vaccine without parental permission.

Th...","[{'label': 'Neutral', 'score': 0.5535890460014343}]"
118,2021-12-09 15:00:00+00:00,"Yeah, great idea to coin the new COVID variant 'Omicron' -- a word that can be pronounced two different ways! Ahh! 
https://t.co/xvKiQMMjlL","[{'label': 'Positive', 'score': 0.9074033498764038}]"
119,2021-12-09 15:00:00+00:00,"The name of the recent variant of COVID, Omicron, has caused quite a stir about its pronunciation. Linguists, dictionary editors, journalists, and health professionals give their take here:","[{'label': 'Neutral', 'score': 0.9008788466453552}]"
120,2021-12-09 15:00:00+00:00,"""The health inequities revealed by the pandemic... present opportunities for leaders at community-based health centers, to engage with, listen to, and empower patients through a broad understanding of health and well-being."" via","[{'label': 'Neutral', 'score': 0.7702757716178894}]"
121,2021-12-09 15:00:00+00:00,"RT Wow--if standard gargle mouthwash works so well, think what one could do with premium gargle mouthwash...","[{'label': 'Positive', 'score': 0.8868983387947083}]"
122,2021-12-09 15:00:00+00:00,"BREAKING: Welsh Government not expected to make 'significant changes' to Covid regulations tomorrow
https://t.co/zvqgcQL92Q","[{'label': 'Neutral', 'score': 0.7265611886978149}]"
123,2021-12-09 15:00:00+00:00,"RT 1) For past few months, online ""influencers"" have posted graphs showing Sweden's low number of new COVID cases, with ma...","[{'label': 'Neutral', 'score': 0.8891501426696777}]"
124,2021-12-09 15:00:00+00:00,"RT As people despair over the prospect of another lockdown, here's your reminder, yet again, that the first lockdown never en...","[{'label': 'Negative', 'score': 0.8123245239257812}]"
125,2021-12-09 15:00:00+00:00,"RT  On Monday, I was followed and confronted by a group that peddles medical disinformation, promotes fake COVID-19 treatments, an...","[{'label': 'Negative', 'score': 0.8592258095741272}]"
126,2021-12-09 15:00:00+00:00,"As Christmas approaches and the weather gets colder, difficult times become even harder for many people suffering with homelessness across the UK. This year the situation continues to be amplified further by the effects of the COVID-19.

Read the full post on our IG","[{'label': 'Negative', 'score': 0.8186217546463013}]"
127,2021-12-09 15:00:00+00:00,"On the ""12 Days of Dog-mas"" my true love gave to me....

The perfect vaccine card holder. 

The AKC Museum of the Dog Gift Shop is THE place to get your friends and family (and even yourself) the best dog-related gifts. Shop in store and online. Members save 15% in the shop!","[{'label': 'Positive', 'score': 0.9456554651260376}]"
128,2021-12-09 15:00:00+00:00,Judicial Watch received 221 pages of records from HHS which include a grant application for research involving the coronavirus that was submitted in 2018. READ:,"[{'label': 'Neutral', 'score': 0.9329760670661926}]"
129,2021-12-09 15:00:00+00:00,RT NEW: Senate votes 52-48 to block President Biden's vaccine mandate for private businesses.,"[{'label': 'Neutral', 'score': 0.6281891465187073}]"
130,2021-12-09 15:00:00+00:00,"RT ""So Joe Rogan, Aaron Rogers, and Dana White all test negative for covid after just days of catching it. No bad symptom...","[{'label': 'Neutral', 'score': 0.7328268885612488}]"
131,2021-12-09 15:00:01+00:00,"Allen County Public Health is reporting that area hospitals are still seeing record numbers of people being admitted with the virus and are at a critical point.
https://t.co/s3qi9HDH13","[{'label': 'Neutral', 'score': 0.6340079307556152}]"
132,2021-12-09 15:00:01+00:00,RT Went to pick up some scripts for my daughter at CVS. Right off the bat I was asked if we were up to date on Covid/flu s...,"[{'label': 'Neutral', 'score': 0.9101284146308899}]"
133,2021-12-09 15:00:01+00:00,Gather safely and protect your loved ones from illness this holiday season. #COVID19 #GetVaccinated,"[{'label': 'Neutral', 'score': 0.600516676902771}]"
134,2021-12-09 15:00:01+00:00,"Panelists at this year's NAREE conference talked about the fast-growing single-family rental development market, identifying trends, and raising capital during the pandemic.","[{'label': 'Neutral', 'score': 0.8838294148445129}]"
135,2021-12-09 15:00:01+00:00,Curling's Continental Cup in Fredericton cancelled because of COVID-19 From:,"[{'label': 'Negative', 'score': 0.6556127667427063}]"
136,2021-12-09 15:00:01+00:00,"RT INACCURATE: Headline SHOULD read  2.5 million (2, 464,500 to be precise) about to expire Astra Zeneca vaccines rushed from Ge...","[{'label': 'Negative', 'score': 0.5705579519271851}]"
137,2021-12-09 15:00:01+00:00,"On today's #Daily podcast, is joined by global health expert Dr Wafaa El-Sadr and an epidemiologist based in Durban, to discuss how Omicron evolved and if a lack of global vaccine equity is to blame. 

 Listen here ","[{'label': 'Neutral', 'score': 0.9314061403274536}]"
138,2021-12-09 15:00:01+00:00,"Time for another one of these :)
Feeling more settled into studying art now (as well as into the pandemic) 
Also happy to say my boyfriend has made this year an absolute ray of sunshine so thank you &lt;3","[{'label': 'Positive', 'score': 0.9695591330528259}]"
139,2021-12-09 15:00:01+00:00,RT #BREAKING No indication Omicron causes more severe disease than Delta: WHO,"[{'label': 'Negative', 'score': 0.6397963762283325}]"
140,2021-12-09 15:00:01+00:00,"According CDC, 15% of adults in the US are estimated to have chronic kidney disease, and many are still undiagnosed. 
Find out top 5 Remote Patient Monitoring devices for people with Chronic Kidney Disease:  
#DrKumo #RemotePatientMonitoring #RPM","[{'label': 'Neutral', 'score': 0.6650813817977905}]"
141,2021-12-09 15:00:01+00:00,"If you're planning to head home for the Christmas break, make sure you take a rapid Covid-19 test before you go.  
Order your free rapid lateral flow test via 
#Covid19 #GetTested","[{'label': 'Neutral', 'score': 0.846824586391449}]"
