,created_at,full_text,sentiment_score
11,2021-12-06 02:59:55+00:00,"RT Drama #EbolaFighters, focused on the China frontline efforts towards aiding the Ebola outbreak in Africa in 2014, and sta...","[{'label': 'Neutral', 'score': 0.8830388784408569}]"
12,2021-12-06 02:59:55+00:00,ARGENTINA: First case of omicron variant detected.,"[{'label': 'Neutral', 'score': 0.6172018647193909}]"
13,2021-12-06 02:59:55+00:00,Those vaccines worked and you didn't get those diseases. You still can get covid after you have had this vaccine that shows it's not working properly.,"[{'label': 'Negative', 'score': 0.8584367036819458}]"
14,2021-12-06 02:59:55+00:00,RT So when do you plan on getting your COVID booster?,"[{'label': 'Neutral', 'score': 0.9477097988128662}]"
15,2021-12-06 02:59:55+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","[{'label': 'Neutral', 'score': 0.5442456007003784}]"
16,2021-12-06 02:59:55+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
17,2021-12-06 02:59:55+00:00,"RT Should the US ever shut down for COVID again?

NO            NO            NO
                          ","[{'label': 'Neutral', 'score': 0.57523512840271}]"
18,2021-12-06 02:59:55+00:00,"RT PM tiger force volunteer's has performed duties in serious circumstances during COVID-19 lockdown
@ImranKhanPTI
@UdarO...","[{'label': 'Neutral', 'score': 0.7048436999320984}]"
19,2021-12-06 02:59:56+00:00,6 more,"[{'label': 'Neutral', 'score': 0.6705573201179504}]"
20,2021-12-06 02:59:56+00:00,"RT ""Ursula Van Der Leyen, the head of the EU commission, told the press on Wednesday that she is in favour of scrapping the lon...","[{'label': 'Neutral', 'score': 0.8698478937149048}]"
21,2021-12-06 02:59:56+00:00,RT Standard disclaimer when covering Trump.,"[{'label': 'Neutral', 'score': 0.5551746487617493}]"
22,2021-12-06 02:59:56+00:00,"I still owe $75,000, started at $115,000, made payments for 10 years 

I gathered over $5k in interest from deferred payments in the last 3 yrs, forget Covid I've had disabilities 

That's right I was down to $70k but it's back up","[{'label': 'Negative', 'score': 0.786690890789032}]"
23,2021-12-06 02:59:56+00:00,"5 in California contract omicron linked to Wisconsin wedding.

#COVID19 
#SurgeX

https://t.co/HZjwcXHcPZ","[{'label': 'Neutral', 'score': 0.7852482795715332}]"
24,2021-12-06 02:59:56+00:00,Let's X-Mas firing for Covid 19 ,"[{'label': 'Negative', 'score': 0.49335217475891113}]"
25,2021-12-06 02:59:56+00:00,"RT Oh do shut up, the masks do not protect you from covid, they just make the lobbyists with s...","[{'label': 'Negative', 'score': 0.8877066969871521}]"
26,2021-12-06 02:59:56+00:00,my 6th or whatever lockdown in my state and bc my brother already played it,"[{'label': 'Neutral', 'score': 0.7563862800598145}]"
27,2021-12-06 02:59:56+00:00,"RT Justice is served

A win in High Court for Dr. Sam White against General Medical Council that claimed Dr White ""must no...","[{'label': 'Neutral', 'score': 0.8484882712364197}]"
28,2021-12-06 02:59:56+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
29,2021-12-06 02:59:56+00:00,RT I've been cautious about saying much about omicron but I think it's getting into the space where I can add something.  And...,"[{'label': 'Neutral', 'score': 0.748923122882843}]"
30,2021-12-06 02:59:56+00:00,RT A lot of how Covid has played out in policy discourse is understandable when you learn that only 4200 college educated wh...,"[{'label': 'Neutral', 'score': 0.6812044978141785}]"
31,2021-12-06 02:59:56+00:00,"RT .@DanCrenshawTX trusts that the records in the Federal ""vaccine database"" he just voted for will be kept anonymous by t...","[{'label': 'Neutral', 'score': 0.7623471617698669}]"
32,2021-12-06 02:59:56+00:00,"RT All you did was VOTE last year and them people stormed the Capitol in an attempted coup, introduced 330+ voter suppression bill...","[{'label': 'Negative', 'score': 0.8922463059425354}]"
33,2021-12-06 02:59:56+00:00,"RT Stanford's Dr. Jay Bhattacharya: ""The end of the pandemic comes when we decide that the pandemic is done ... Stop the pani...","[{'label': 'Neutral', 'score': 0.772357702255249}]"
34,2021-12-06 02:59:56+00:00,RT Good. God. How the mighty have fallen. ,"[{'label': 'Positive', 'score': 0.8821859359741211}]"
35,2021-12-06 02:59:56+00:00,RT Navada becomes the first state to impose a surcharge on workers who haven't been vaccinated. The penalty is $55 dollar...,"[{'label': 'Negative', 'score': 0.6280062198638916}]"
36,2021-12-06 02:59:57+00:00,"RT I guess ""Even one death is too many"" doesn't apply to vaccine mandates. ","[{'label': 'Negative', 'score': 0.6099917888641357}]"
37,2021-12-06 02:59:57+00:00,"RT The vaccine is proven now to cause heart issues. In what world is this okay to mandate this shot on people? 
I can't believe...","[{'label': 'Negative', 'score': 0.917773962020874}]"
38,2021-12-06 02:59:57+00:00,"City of New Orleans requires all Sugar Bowl attendees to:
1. Provide proof of at least one dose of vaccine, or
2. Show evidence of negative test no more than 72 hours prior to entry.","[{'label': 'Neutral', 'score': 0.8991844058036804}]"
39,2021-12-06 02:59:57+00:00,i think i'm just going to exclusively wear black everyday and have a full mask on,"[{'label': 'Neutral', 'score': 0.7748928666114807}]"
40,2021-12-06 02:59:57+00:00,"RT bts have been really working so hard. thanks to you for everything you've done for us even amidst the pandemic! Rest well, you...","[{'label': 'Positive', 'score': 0.9789553880691528}]"
41,2021-12-06 02:59:57+00:00,RT Woohoo also wins the National Laadli award ,"[{'label': 'Positive', 'score': 0.8912721276283264}]"
42,2021-12-06 02:59:57+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
43,2021-12-06 02:59:57+00:00,"RT The World View | #WallStreet corrects, closes the week with losses after #Omicron fears, Fed's hawkish comments, and slow...","[{'label': 'Negative', 'score': 0.49538272619247437}]"
44,2021-12-06 02:59:57+00:00,"RT Seven days: Following Trump's reckless coronavirus trail, when he had contact with more than 500 (!) people after testing...","[{'label': 'Negative', 'score': 0.6760948896408081}]"
45,2021-12-06 02:59:57+00:00,I call B.S. on all Trump supporters who claim they're confused and distrust the Biden administration and the CDC. When they also don't believe the most recounted and scrutinized and verified election in American history was fair and honest.,"[{'label': 'Negative', 'score': 0.8154885172843933}]"
46,2021-12-06 02:59:57+00:00,"RT SNU  Ecigs &amp; cigs are product substitutes
ANTZ  No.  Teen vaping is a gateway to smoking
  SNU  Youth smoking has plum...","[{'label': 'Negative', 'score': 0.5743152499198914}]"
47,2021-12-06 02:59:57+00:00,"RT Without #Truth, there is no justice

Without justice, a just society is a pipe dream

#StrongerTogether 

#ArrestTrumpNow 

#...","[{'label': 'Negative', 'score': 0.6797956824302673}]"
48,2021-12-06 02:59:57+00:00,"RT Vaccine extremists getting more extreme. 

""Queensland transplant recipients will be denied the life-saving surgery if th...","[{'label': 'Negative', 'score': 0.8064165115356445}]"
49,2021-12-06 02:59:57+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
50,2021-12-06 02:59:57+00:00,RT 108/ Quite possible Gvt will have to lockdown again in Q1 cos of NHS collapse so also think about your xmas movements &amp; wh...,"[{'label': 'Neutral', 'score': 0.5081171989440918}]"
51,2021-12-06 02:59:58+00:00,"RT These are the same reasons that make a good case for a lab #OriginOfCovid

1. There are scientists in Wuhan conducting exactly...","[{'label': 'Neutral', 'score': 0.7953681349754333}]"
52,2021-12-06 02:59:58+00:00,RT Don't forget to wear a mask out there ,"[{'label': 'Neutral', 'score': 0.6762647032737732}]"
53,2021-12-06 02:59:58+00:00,RT Ookay,"[{'label': 'Neutral', 'score': 0.7770937085151672}]"
54,2021-12-06 02:59:58+00:00,"RT ,,If you really think that #COVID19 is not a big deal, prove it! Keep your f*cking ass at home and don't run to the hosp...","[{'label': 'Negative', 'score': 0.9053823947906494}]"
55,2021-12-06 02:59:58+00:00,"If I heard it correctly, Dr. Mikovitz' argument from the start of COVID-19 was that much of the disease + viral infections you see happening in America right now result from vaccines injuries + even interactions of vaccines over time.

I think that is what I heard her say.","[{'label': 'Neutral', 'score': 0.8146644234657288}]"
56,2021-12-06 02:59:58+00:00,"RT NEW TITLE
WILDER #1 Variant Cover

@PREVIEWSworld DEC211442

Set in a futuristic San Francisco, Dr. Deja Wilder...","[{'label': 'Neutral', 'score': 0.9411036372184753}]"
57,2021-12-06 02:59:58+00:00,RT My mother had her first vaccine beginning this year and weeks after she had a heart attack. Her second one....,"[{'label': 'Neutral', 'score': 0.6792477965354919}]"
58,2021-12-06 02:59:58+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
59,2021-12-06 02:59:58+00:00,RT I am so freaking bored of seeing this same story. You left the country during a pandemic and you came back during a pandemic a...,"[{'label': 'Negative', 'score': 0.9334660172462463}]"
60,2021-12-06 02:59:58+00:00,Unless you have a continuous feed of vaccine via 3 channels of insertion you are guilty of premeditated mass-murder.,"[{'label': 'Negative', 'score': 0.8464468121528625}]"
61,2021-12-06 02:59:58+00:00,RT Tell my friends&amp;family who have seen me in hospital 3 times because of my vaccine they are being selfish. These...,"[{'label': 'Negative', 'score': 0.8840636610984802}]"
62,2021-12-06 02:59:59+00:00,"RT TEULOCKDOWN

TEULAND will be on lockdown to ensure that all teumes' focus will be on the on-going votings in MAMA. AIM...","[{'label': 'Neutral', 'score': 0.8865892887115479}]"
63,2021-12-06 02:59:59+00:00,"How I Beat COVID-19 in 48 Hours with Ivermectin, Just Like Joe Rogan and NFL Quarterback Aaron Rodgers","[{'label': 'Neutral', 'score': 0.6120885610580444}]"
64,2021-12-06 02:59:59+00:00,RT Ookay,"[{'label': 'Neutral', 'score': 0.7770937085151672}]"
65,2021-12-06 02:59:59+00:00,RT Omicron cases in UK rise by more than 50% in one day,"[{'label': 'Neutral', 'score': 0.7053409218788147}]"
66,2021-12-06 02:59:59+00:00,RT The most-vaccinated big counties in America are beating the worst of the coronavirus,"[{'label': 'Positive', 'score': 0.5418358445167542}]"
67,2021-12-06 02:59:59+00:00,"Could be designed as the soft top ""convertible"" that suits India.
It's an upgrade for scooter - safer, more seats, more luggage carrying capacity (what pick-ups were for cars, this could be the pick-up variant for scooters)","[{'label': 'Positive', 'score': 0.7226579189300537}]"
68,2021-12-06 02:59:59+00:00,Defense is ranked 16th. Clark Phillips gonna lock him down.,"[{'label': 'Neutral', 'score': 0.5215737223625183}]"
69,2021-12-06 02:59:59+00:00,"I am grateful when a venue advertises they are an ""equality of service"" venue ... it lets me know where I will and do choose not go to, where not to spend my money - for the safety of my family, my friends and my workplace. #COVID19","[{'label': 'Positive', 'score': 0.7754276990890503}]"
70,2021-12-06 02:59:59+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","[{'label': 'Neutral', 'score': 0.4982181191444397}]"
71,2021-12-06 02:59:59+00:00,My heart breaks for these kids. ,"[{'label': 'Negative', 'score': 0.9104397296905518}]"
72,2021-12-06 02:59:59+00:00,Omicron #moronic Good lord you people are dumb as shit! Can't you people see the play on words,"[{'label': 'Negative', 'score': 0.9402098655700684}]"
73,2021-12-06 02:59:59+00:00,"Took another NBA 100 man tourney down didn't get a chance to listen to live before lock but use the tools and rack up some bucks tonight ,also won 100 bucks on NFL","[{'label': 'Neutral', 'score': 0.48984915018081665}]"
74,2021-12-06 02:59:59+00:00,RT The creep toward fascism has been happening for decades. They want to make protest illegal. They are torturing a journal...,"[{'label': 'Negative', 'score': 0.9275338649749756}]"
75,2021-12-06 02:59:59+00:00,RT Basically when RNA viruses make copies of their genome they can sometimes accidentally copy some foreign RNA (fro...,"[{'label': 'Neutral', 'score': 0.7922751903533936}]"
76,2021-12-06 02:59:59+00:00,"1-2 Great season by the Union. Unfortunate to miss key players due to covid for today's Final. 

@MLS
#MLSCupPlayoffs","[{'label': 'Positive', 'score': 0.7183851599693298}]"
77,2021-12-06 02:59:59+00:00,"RT Politico listed off a litany of ways Chris Cuomo embarrassed reporters everywhere.

But they conveniently left out his ove...","[{'label': 'Negative', 'score': 0.7414090037345886}]"
78,2021-12-06 02:59:59+00:00,RT Norway #Omicron superspreader. THIRTY MORE PEOPLE became infected AFTER THE PARTY ENDED AND PEOPLE LEFT. New group arr...,"[{'label': 'Negative', 'score': 0.8057743310928345}]"
79,2021-12-06 03:00:00+00:00,RT Pfizer and Moderna trials show that in lower risk populations (which account for most of society) COVID-19 vaccines do not re...,"[{'label': 'Neutral', 'score': 0.8530657887458801}]"
80,2021-12-06 03:00:00+00:00,Omicron COVID variant spreads to a THIRD of US states as Surgeon General urges Americans not to panic,"[{'label': 'Neutral', 'score': 0.7536777257919312}]"
81,2021-12-06 03:00:00+00:00,"He's referring to what we had 3 years into Trump's term... prior to the china virus. That and record low unemployment.
And he's still pushing that ""injecting bleach"" LIE.
A true TDS-afflicted moron.","[{'label': 'Negative', 'score': 0.8860434889793396}]"
82,2021-12-06 03:00:00+00:00,great job,"[{'label': 'Positive', 'score': 0.9223926067352295}]"
83,2021-12-06 03:00:00+00:00,RT Protest against coronavirus restrictions turns violent in Brussels,"[{'label': 'Negative', 'score': 0.7248638272285461}]"
84,2021-12-06 03:00:00+00:00,"
Sir 
Rise in Covid Cases and  Spread of New Variant is dangerous for kids.
Request you to take decision to close schools for Primary and Pre Primary sections in Lucknow as schools have discontinued the online sessions","[{'label': 'Negative', 'score': 0.6707271933555603}]"
85,2021-12-06 03:00:00+00:00,"RT This wk we'll likely collect some critical data: 
1) whether omicron rates are accelerating in Europe as they did in ZA + c...","[{'label': 'Neutral', 'score': 0.9280699491500854}]"
86,2021-12-06 03:00:00+00:00,"RT I was unfamiliar with the term ""regulatory capture"" until recently. Explains a lot. 

CDC, FDA, and certainly NIH are gon...","[{'label': 'Neutral', 'score': 0.6166528463363647}]"
87,2021-12-06 03:00:00+00:00,"Teachers were not properly involved in the development of this draft, and the UCP pushed the consultations through under the cover of the pandemic.

The people who would be tasked with actually teaching it in classrooms have overwhelmingly rejected it.

#ableg #yyc #yeg #yql #ymm","[{'label': 'Negative', 'score': 0.8406129479408264}]"
88,2021-12-06 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
89,2021-12-06 03:00:00+00:00,According to round 4 of the #COVID19 Democracy Survey (@HSRCza + vaccine acceptance dropped for adults aged between 18 and 25. So we got to answer a few questions young people may have about getting jabbed in this #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.7287434935569763}]"
90,2021-12-06 03:00:00+00:00,"Mysteries deliver more than simply armchair travel. The best of them can also serve as travel guides to your first post-pandemic trip, featuring tips on where to go and what to see.","[{'label': 'Positive', 'score': 0.8778620958328247}]"
91,2021-12-06 03:00:00+00:00,"""It's with a heavy heart we announce that Marcus Lamb, president and founder of Daystar Television Network, went home to be with the Lord.""","[{'label': 'Positive', 'score': 0.5036605000495911}]"
92,2021-12-06 03:00:00+00:00,"RT Affluence, peace, and high living standards. The three things liberal democracy just can't seem to cope with.","[{'label': 'Negative', 'score': 0.6179929375648499}]"
93,2021-12-06 03:00:00+00:00,RT can't believe how much content bts put out for us during the start of the pandemic until now... they worked so so hard and i'l...,"[{'label': 'Positive', 'score': 0.9508846402168274}]"
94,2021-12-06 03:00:00+00:00,"The new variant's mutations suggest that it is likely to evade the protections of vaccines to at least some extent, but that it is unlikely to cause more severe illness than previous versions of the coronavirus. #OmicronVariant

https://t.co/eTjpNjqqUd","[{'label': 'Negative', 'score': 0.5473870038986206}]"
95,2021-12-06 03:00:00+00:00,Australia's Parliament House will be closed to the public after a political staffer tested positive for the coronavirus. #Australia,"[{'label': 'Negative', 'score': 0.6603384017944336}]"
96,2021-12-06 03:00:00+00:00,The lifetime achievement awards for artistic excellence will be presented Sunday night in a gala at the Kennedy Center's main opera house after the coronavirus pandemic forced delays and major changes to last year's plans.,"[{'label': 'Neutral', 'score': 0.7794568538665771}]"
97,2021-12-06 03:00:00+00:00,Kate Garraway says her husband will turn to her and say 'I love you' as he battles long term effects of Covid,"[{'label': 'Positive', 'score': 0.5111013650894165}]"
98,2021-12-06 03:00:00+00:00,"NCR COVID-19 reproduction rate at 0.35; nearly all other indicators down --OCTA

https://t.co/mHVtJKL5rm","[{'label': 'Negative', 'score': 0.5245309472084045}]"
99,2021-12-06 03:00:00+00:00,"Passengers of a couple of flights that arrived in short intervals at Kolkata airport on Sunday alleged delays in getting tested. #Omicron #OmicronVariant #RTPCR #kolkata #COVID19 #CovidProtocol #MyKolkata 
https://t.co/l1Btxvc0WF","[{'label': 'Negative', 'score': 0.6037876009941101}]"
100,2021-12-06 03:00:00+00:00,"COVID-19 pandemic: Omicron poses new threat to travel
by Mohamed Ainullah

Omicron, the newly designated Variant of Concern of the SARS-CoV-2 virus that causes COVID-19 seems to have put a damper on the travel plans during this summer holidays.
 
https://t.co/VFqPgC76II","[{'label': 'Negative', 'score': 0.6901111006736755}]"
101,2021-12-06 03:00:00+00:00,Thinking about buying Afternoon Tea Party - Hand Delivered - Original with different options? Read our latest review of the product by Natalie I. via,"[{'label': 'Neutral', 'score': 0.8297975063323975}]"
102,2021-12-06 03:00:00+00:00,"The COVID-19 vaccine does not cause erectile dysfunction. Studies have found that the vaccine does not affect male fertility--but COVID-19 (the disease) can. If you have questions, talk to your family physician or call Health Link at 811.","[{'label': 'Neutral', 'score': 0.6516388654708862}]"
103,2021-12-06 03:00:00+00:00,RT Covid in Uganda: The man whose children may never return to school,"[{'label': 'Negative', 'score': 0.8126079440116882}]"
104,2021-12-06 03:00:00+00:00,"Japan's largest vaccine passport ""Anpass"" that can be used nationwide supports the reconstruction of restaurants participating in the ""Fukuoka Restaurant Support Team GOOD UP FUKUOKA"" project! Ambassador Yuto Nagatomo also supports!","[{'label': 'Positive', 'score': 0.8105325102806091}]"
105,2021-12-06 03:00:01+00:00,"Separate the area that needs to be disinfected with a screen. When disinfecting, no plants, humans, or pets should be present because the ultraviolet rays emitted are damaging to the skin and eyes.

#oxygen #nature #covid #health #breathe #wellness #coronavirus #bhfyp","[{'label': 'Neutral', 'score': 0.6750442981719971}]"
106,2021-12-06 03:00:01+00:00,"Physicians in South Africa have not reported any unusual symptoms compared to the past variants.

Evidence also suggests there may be an increased risk of reinfection with the #Omicron in people who have been previously infected.

@RBS_MD

https://t.co/HrudBgpiNs","[{'label': 'Neutral', 'score': 0.7485978603363037}]"
107,2021-12-06 03:00:01+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"[{'label': 'Neutral', 'score': 0.9322783350944519}]"
108,2021-12-06 03:00:01+00:00,"Paging .@JimRosenthal4 would you put your method of protection and full faith and credit of Covid control in ionization purifiers? Just asking for thousands of of close friends headed to Roc Holiday Village. Is this Risk mitigation, harm reduction?  ","[{'label': 'Neutral', 'score': 0.7871497273445129}]"
109,2021-12-06 03:00:01+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","[{'label': 'Negative', 'score': 0.9108352065086365}]"
110,2021-12-06 03:00:01+00:00,RT Pinocchio Psaki informs Americans that looting should be permitted under these trying times,"[{'label': 'Negative', 'score': 0.5123549699783325}]"
111,2021-12-06 03:00:01+00:00,fighting game player who is actually the best in the world at your game but is too scared of the coronavirus to attend tournaments,"[{'label': 'Neutral', 'score': 0.4065917432308197}]"
112,2021-12-06 03:00:01+00:00,"The Ninth District Court of Appeals temporarily blocked San Diego Unified School District's COVID-19 vaccine mandate from taking effect. This, after a 16-year-old student sued the school district, claiming religious discrimination over vaccine mandates.","[{'label': 'Negative', 'score': 0.702299952507019}]"
113,2021-12-06 03:00:01+00:00,"RT Bob Dole would have no problem letting his kids watch Sesame Street.  Or take a vaccine.  Or...

#TheUnknownResister r...","[{'label': 'Neutral', 'score': 0.6300787925720215}]"
114,2021-12-06 03:00:01+00:00,"It's unclear how the skin changes are related to the coronavirus but it's a condition that is showing up in people, even if they've tested negative for COVID-19.
https://t.co/OUjwcwncty","[{'label': 'Neutral', 'score': 0.5760342478752136}]"
115,2021-12-06 03:00:01+00:00,"[TREASURE MAKERS NOTICE]

We are requesting again for a lockdown. Focus solely on Treasure.
 
TEUMES MAMA EMERGENCY
#MAMAVOTE #treasure","[{'label': 'Neutral', 'score': 0.7548545598983765}]"
116,2021-12-06 03:00:01+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"[{'label': 'Neutral', 'score': 0.6236061453819275}]"
117,2021-12-06 03:00:01+00:00,RT It's almost spooky how not just myself but every one of my close friends could tell you exactly how the Covid playbook wo...,"[{'label': 'Neutral', 'score': 0.6424104571342468}]"
118,2021-12-06 03:00:01+00:00,"Somalia on Sunday received 500,000 doses of Sinopharm COVID-19 vaccines donated by China to help intensify the fight against the pandemic in the country amid the Omicron variant.","[{'label': 'Neutral', 'score': 0.8318940997123718}]"
119,2021-12-06 03:00:01+00:00,"In a media release, DPH officials said the person diagnosed recently travelled from South Africa and started showing mild symptoms, followed by a positive COVID-19 test.
https://t.co/jGP25y8PAb","[{'label': 'Neutral', 'score': 0.8204683065414429}]"
120,2021-12-06 03:00:01+00:00,RT And more deaths under Biden with a vaccine than under Trump without one!,"[{'label': 'Negative', 'score': 0.7283111810684204}]"
121,2021-12-06 03:00:01+00:00,"RT I understand, I've been hospitalised twice because of the vaccine.  First paralysed with guillai...","[{'label': 'Negative', 'score': 0.8103631734848022}]"
122,2021-12-06 03:00:01+00:00,"this tweet is popping off, check out my soundcloud","[{'label': 'Positive', 'score': 0.7526686191558838}]"
123,2021-12-06 03:00:01+00:00,"#COVID19: Guests arriving from abroad for Vibrant Summit to be quarantined for 7 days
#Gujarat #TV9News","[{'label': 'Neutral', 'score': 0.6076055765151978}]"
124,2021-12-06 03:00:01+00:00,"Many mix-and-match combinations of booster shots are likely to provide strong protection against the coronavirus, a large study found.","[{'label': 'Positive', 'score': 0.5324980616569519}]"
125,2021-12-06 03:00:01+00:00,"The new omicron variant of the virus which causes COVID-19 is creating anxiety among tourism interests in western Jamaica, as cancellation numbers increase steadily amid its spread across the world and resulting travel bans.

Read more: #GLNRToday","[{'label': 'Negative', 'score': 0.7492637038230896}]"
126,2021-12-06 03:00:01+00:00,"Greater Katherine's lockout has been extended for a further 24 hours after a three-year-old girl tested positive to #COVID19 while in the community. #9News
https://t.co/Oio1vqUYia","[{'label': 'Negative', 'score': 0.6358107328414917}]"
127,2021-12-06 03:00:01+00:00,"RT BREAKING: Study by South African Medical Research Council finds cases in Tshwane, the 'epicentre of omicron outbreak',...","[{'label': 'Neutral', 'score': 0.8635584115982056}]"
128,2021-12-06 03:00:01+00:00,"Maybe a good follow up story to your long line at the booster clinic this weekend. Also please note, on this thread your governor who supports a permanent masking is not wearing a mask...","[{'label': 'Neutral', 'score': 0.6863478422164917}]"
129,2021-12-06 03:00:01+00:00,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without worsening the spread of the coronavirus illness.
https://t.co/5hEtIo8TVZ","[{'label': 'Negative', 'score': 0.6376710534095764}]"
130,2021-12-06 03:00:01+00:00,"#NATIONAL | NTAGI To Meet Today On Covid-19 Vaccines For Children
#COVID19 #Omicron #VaccinesForChildren
https://t.co/qUNQ3cUwiv
@mansukhmandviya","[{'label': 'Neutral', 'score': 0.8970491290092468}]"
131,2021-12-06 03:00:01+00:00,RT The last time we met it was pre covid..The man is still the same except lost a few Pounds n abt 1% less organised as he di...,"[{'label': 'Neutral', 'score': 0.5661558508872986}]"
132,2021-12-06 03:00:02+00:00,already got it!,"[{'label': 'Positive', 'score': 0.7558591365814209}]"
133,2021-12-06 03:00:02+00:00,"Airlines instructed to issue boarding passes only if passengers possess negative RT-PCR test reports not older than 72 hours, DK DC Dr Rajendra K V.
@DCDK9 #Mangalore #Mangaluru #DakshinaKannada #Kerala #Karnataka #Omicron #Covid","[{'label': 'Neutral', 'score': 0.8783454895019531}]"
134,2021-12-06 03:00:02+00:00,"RT Without covid we would not have learned the true degree to which Pharma, govs, health officials, doctors, scientists, bi...","[{'label': 'Negative', 'score': 0.5468802452087402}]"
135,2021-12-06 03:00:02+00:00,"The number of Omicron COVID-19 variant cases in Israel rose from seven to 11 on Sunday, the Israeli Health Ministry said in a statement.

https://t.co/EW2KkxzcQ9","[{'label': 'Neutral', 'score': 0.5999352931976318}]"
136,2021-12-06 03:00:02+00:00,no dear of corona there ? omicron ?,"[{'label': 'Neutral', 'score': 0.7325055599212646}]"
137,2021-12-06 03:00:02+00:00,Omicron cases continue to grow in NSW with ten new cases detected in the last 24 hours.,"[{'label': 'Negative', 'score': 0.5234466791152954}]"
138,2021-12-06 03:00:02+00:00,Cruise ship with COVID cases arrives in New Orleans,"[{'label': 'Neutral', 'score': 0.827248215675354}]"
139,2021-12-06 03:00:02+00:00,A Year of U.S. Public Opinion on the Coronavirus Pandemic -,"[{'label': 'Neutral', 'score': 0.937455415725708}]"
140,2021-12-06 03:00:02+00:00,"#COVID | With 2,499 cases having been recorded this past week, the state has also recorded 24.8% more cases this week compared to the 2,001 cases the week before. 
","[{'label': 'Neutral', 'score': 0.69057697057724}]"
