Unnamed: 0,full_text,sentiment_score
28,depuro pro air purifier select finalist get vote wetakeairofyou wearevorticegroup vorticelimite vorticelatam vorticespa ventilation air clean,0.3666666666666667
29,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
30,would sympathy use terrible news attack corbyn covid denier shocking really,-0.6
31,go good prime yearsthis pandemic,0.7
32,you all def do not agree deportation undocumented ppl lie low time always danger,0.0
33,day pandemic let hear day,0.0
34,scientist race understand new variant whether derail vaccination effort cbc news,0.13636363636363635
35,last week line fear infection prevent people seek medical help lockdownsceptic literally ju,0.0
36,extremely perplexed people like yeah lets wear mask time post covid onl,0.4
37,she s try get sympathy american peer keep repeat she s got deport bcs lgbtq issueno,0.0
38,fantastic list please add revoke trump access classify information feel weird even recommend tha,-0.04999999999999999
39,congrat levine wise calm dedicated partner pande,0.5
40,philanthropic sector respond interconnected inequity lay bare pandemic national movement policy brutality racism new report support take look,0.09318181818181817
41,day pandemic let hear day,0.0
42,fact joe biden even consider open southern border group unvetted migrant massive car,0.0
43,hikari sensei kun master light nationalpopcornday equal movie night respectmatters hikari sensei kun chan toy photography flickrtuesdaythought tuesdaymotivation tuesdayvibe tuesdaymorne,0.2
44,plagiarize predecessor everyone claim do not one,0.0
45,free testing three mobile testing site january drivethru hyde park appointment w,0.4
46,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
47,biden pick transgender encourage covidsafe orgy assistant health secretary,0.0
48,trump order covidrelate travel restriction lift numerous countrieseffective january,0.0
49,daily contact testing present hypothetical risk increase transmission thing learn governme,0.0
50,flagsif want scale horrific human cost united states the,-0.5
51,early case detection contact trace isolation physical distancing limit travel gather hand hygiene,0.05
52,myth do not wear mask outsidespending time outside safe due well air circulation still wear mask area physical distancing be not possible example you re hike busy trail you re amusement park,0.07916666666666666
53,join pastor benny hinn dallas tx miracle healing service registration limit register todayhttps,0.0
54,check flagstaff retailer see change board game pandemic boardgame tabletop,-0.4
55,know reinfection far bmj,0.1
56,member nationwide give member directive healthsafety ground covid sign petition via,0.0
57,austintravis county offer information online american sign language visit,0.0
58,wind diverse cabinet history name wh staff announce majority female americ,0.0
59,pandemic everyone world access vaccine establish mechanism enablin,0.0
60,hey I m dream take trip covid cancel last year still money take trip year will not let use credit itinerary I m sure tax dollar support bailout soon tho,0.25
61,canada purchase ten million rapid test be not use,0.0
62,natgeotravel peaceful place remind we quiet power heal especially pandemic time,0.08333333333333333
63,michael would still alive today be not trump mishandle covid serve peace corps west africa end covid leave paris pursue master tragically kill motoristpl see,0.1
64,absolutely care parent disgust school staff treat go amp beyond kid front line pandemic sorry x,-0.15
65,demographic datum covid deaths milwaukee county,0.0
66,uk high covid death rate world third death disable people gps phone disabled,-0.013333333333333336
67,vaccination free united nations staff bonus n right target kick china unmeaindia presence un free vaccination,0.36190476190476195
68,thank table early day motion support demand healthcare worker access appropriate ppe,0.3
69,norway report fatality conjunction pfizer vaccineno country report,0.0
70,starbuck help washington state ramp vaccination,0.0
71,india deeply honour longtruste partner meeting healthcare need global community supply,0.0
72,shameful person biden pick,0.0
73,traditional system enable spread amp interfere ability address jeffrey c walker amp share view systemslevel change help we conquer amp future crisis,0.0
74,brexit day uk bad daily mortality planet take powernap amp goi,-0.3499999999999999
75,two week thankyou remind long covid issue however mean can not opinion do not get bad cross nhs line pray,-0.26562499999999994
76,take responsibility student get infect exam go hundred,0.0
77,ontario report few new case cite technical issue toronto,-0.02121212121212122
78,he s lie vaccine enough people speak,0.0
79,here canada ten million rapid test be not use,0.0
80,feel lot part team mask arrive look cool mercedes can not wist wear public show teammercedesamg stay safe evryone team sure dele like fit bit,0.35
81,every often remember literally live pandemic amp overcome feel,0.13636363636363635
82,covid kill friend yesterday I ve even less time journalistic quackery young pearson hartleybrewer,-0.033333333333333326
83,fact joe biden even consider open southern border group unvetted migrant massive car,0.0
84,time middle covid debate mark moment enormous historical significance,0.0
85,tomorrow episode onlylove catch ciru njuguna greg twiss pm youtube pm sokonew tuesdayvibe,0.0
86,interesting factthe uk high covid death rate world single minister resign,0.19619047619047622
87,january mark three week since christmas two new year celebration statewide hospitalization trend,0.13636363636363635
88,calosha update emergency temporary standard include testing requirement recordkeepe standardsjoin partner pt get guidance compliance plan,0.0
89,need wear maskbecause,0.0
90,retire ready postcovid life considerationsread full article retirementplanne retire finance planning financialplanning savings ira investing,0.275
91,day pandemic let hear day,0.0
92,here everything need know vaccine distribution plan louisiana,0.0
93,biden stimulus proposal inconsistent current project strength economy spend trillion problem vaccination program intend solve contain numerous extraneous,0.0
94,will not,0.0
95,omni vaccine queue calculator give rough idea position line ask age job health condition,-0.1
96,january community update live big one come season news mod award overhaul stay discussion excite,0.11212121212121212
97,excess death tell different story second wave gtgtanalysis second covid wave nothing like first,0.0625
98,question safety efficacy vaccine watch video amp hear directly receive vaccine largestvaccinedrive indiafightscorona,0.1
99,premier doug ford announce cortellucci vaughan hospital ontarios first pandemic hospital start feb,0.25
100,make lockdown feel long ago right,0.11785714285714285
101,woman amp anyone cervix age eligible cervicalscreeningfrom age send screening letter every year every year pandemic may delay letter measure place ensure safety,0.0
102,thayer county risk dial updatefor week,0.0
103,memorial wall lose love one leave message remember,0.5
104,watch gtgt coronavirus economy workforce dominate yellen china cybersecurity address avrilhaine immigration unrest discuss mayorkas,0.0
105,late edition connect feature update partnership coordination group meet fortnightly support coordination activity communication cheshire merseyside health care response,-0.3
106,john pienaar live washington dc final day donald trump white house covid vaccination become postcode lottery scotland remain lockdown least middle februaryjponpolitic hzeffman,-0.03272727272727273
107,exercise outdoors lockdownyou leave home exercise public outdoor space live support bubble one person another householdmore information,0.06818181818181818
108,also release recent version heat map map leave show active case one right show case active recoveredinactive decease,0.004761904761904759
109,norway up number death investigation last week germany health official,0.0
110,staff solier hug commend do pandemicnow call upon,0.0
111,follow link find late information lockdown guideline many different language,0.06666666666666667
112,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
113,new video gt able support work prodemocracy activist scholar despite pandemic learn recap video,0.3181818181818182
114,christina vigil thompson houston texas die covid jan loving kind passionate strong believer goodness people,0.3958333333333333
115,get vaccinate can not throw away mask could infect conceivably infect,0.1
116,educational game centre farm safety develop child study home due pandemic,-0.09166666666666667
117,daily briefingmonday edition part,0.0
118,al roker receive first dose vaccine live,0.19318181818181818
119,cayuga county health department auburn community hospital partner host nocost drivethru testing clinic wednesday people experience symptomshttpstcoawdtgomfdj,0.0
120,listen bilingual live phonein programme ask question expert tollfree dr nitesh safdarjung hospital participate,0.13636363636363635
121,communities minister deirdre hargey announce opening second phase worth voluntary community social economy sector vcse covid recovery fund find,0.1111111111111111
122,mystrength recently add resource include cope skill tool resource moreclick register mystrength,0.0
123,guidance late information affect football funding amp support available club see,0.05000000000000002
124,appetite kill we obesity epidemic stem we eat much wrong food often diet expert detail human mean avoid starvation gorge full check late episode,-0.1525
125,sashay stay away content creator shay rise go viral share social distance dress gown take two month complete large shoot photo parking lot tune today hear,0.11587301587301586
126,premier doug ford announce cortellucci vaughan hospital ontarios first pandemic hospital start feb,0.25
127,everyone coronavirus symptom could spread even know stayhome handsfacespace,0.0
128,look disability employment resource check resource compile,0.0
129,washington man get stunning souvenir covid treatment million bill kmtr,0.5
