Unnamed: 0,full_text,sentiment_score
96,answer point yes believe covid exist think crisis politicised look material wef website might quite alarmed do not believe cause covid need support,0.0
97,hamzah positif,0.0
98,heres last major work covid read amp come back discuss job bring pacific voice always well I d research differently next time particularly design,0.04583333333333333
99,pandemic seating capacity despite odd krack raviteja director gopichand third collaboration,-0.08333333333333333
100,parent thank teachers hall community school lockdown support,0.0
101,inbound outbound traveller kenya require present digitally verify proof negative test health ministry announce,-0.09999999999999999
102,bank continue deny loan street vendor pm svanidhi pandemic city even seven meeting great chennai,0.8
103,yesterday think people know hear go funeral bury someone die covid amp,0.0
104,lockdown tip simple one repetitionrepetition repetitiondownsyndrome autism sendtwittercommunity yes probably get bored autismmum autismmom sendtwittercommunity writingcommunity,-0.25
105,schoolvacancyteacher sciencesoutheastrequire april scale postapply date application tuesday januarydue global pandemic interview process conduct via zoom,0.0
106,fantastic thread note within unique situationpeople happily get amp kid vaccin,0.525
107,exchange rate today january contact forex need local offshore bill settlement hav,0.0
108,rep report covid gop senator refuse wear mask insurrecti,0.0
109,due need garner revenue government could look impose covid cess probably grade income group people already impact,-0.125
110,there s nothing like end day pickmeup brighten tuesday,0.0
111,mayor toby tiangco let celebration navota day become potential super spreader event,0.16666666666666666
112,government urge push green economic postcovid era via biodiversity greeneconomic,0.0
113,skatepark close,0.0
114,excited announce free virtual event leader international nursery kindergarten amp school global impact early yearswith kathy sylva amp,0.175
115,shangrila hotel singapore offer free insurancebuilding shangrila care commitment brand aim give traveler lion city even great peace mindshangrilasg,0.6000000000000001
116,support hundred people worcestershire feel alone isolated offer one one support available face face covid safe online information visit also download self referral form,0.45
117,surrey sussex healthcare nhs trust sash call local nurse leave nhs recent year join staff bank continue fight coronavirusfor todays story visit supportcommunityradio,0.0
118,latestsportnewspremier league epidemic positive expose recentlygo facebook ig watch full contentigsdysportsfb sdy sport sheng de yuan ti yu sdysport latestsportnews premierleague astonvilla tottennham,0.28863636363636364
119,texas legislature start tuesday jan look bit different due pandemic heighten security texas state capitol,-0.0625
120,covid truth behind video empty hospital,-0.25
121,you re struggle debt you re alone household lose income coronavirus advice help find way forward,0.0
122,south africa expect receive first one million dose vaccine month here vaccinestrategy look like jab roll,0.25
123,tax advisory market lose globally due coronavirustax advisory firm took project billion hit revenue around world last year coronavirus pandemic accord new report knowingyou,-0.047159090909090914
124,you re struggle debt you re alone household lose income coronavirus advice help find way forward,0.0
125,congrat coronavirus victory street tuscaloosa tonight,0.0
126,I m tell devastated family short amount time still deal effect click link help report,0.0
127,still work lockdown listen rovers podcast pick morning heres greg discuss club manage preseason differently lad return train decemberhttpstcoqhacgmskkuutr utrpodcast,0.0
128,here everything may miss englands mass vaccination regime get underway,0.0
129,see clip member congress offer mask colleague lock room laugh,0.3
130,coronavirus pandemic change way million americans receive income unemployment government stimulus,0.0
131,they re get sick they re keep distance classmate they re keep mask they re wash,-0.7142857142857143
132,first day set year lockdown I ve load care home shift clock hour alone last week,0.125
133,primary school close key worker vulnerable child positive covid case,0.03181818181818182
134,daily prayer thought time pandemic,0.0
135,remember offer covidvaccine effective defence must continue remember washhand coveryourface makespace,0.6
136,scientific consensus shift asymptomatic spread,0.0
137,people feel lockdown,0.0
138,flower arrive william morris standen lodden dusk print mask reversible cloth face mask nonmedical g,0.0
139,unsettling report covid icu many young people seriously ill underlying condition,-0.1
140,ah maan send condolence family,0.0
141,much efficient vaccination much efficient top one check answer interesting blog vaccine coronavirusde covidiot coronavirus,0.35
142,today guardian nigeria can not vaccine get guardian newsstands lat,0.0
143,know sound bad doubt would opinion one die covid,-0.1499999999999999
144,declaration emergency declaration failure really failure manage pandemic failure govern failure c,-0.3166666666666667
145,pandemic seating capacity despite odd krack raviteja director gopichand third collaboration,-0.08333333333333333
146,police lagos sunday night arrest clubber include stripper night club victoria,-0.05
147,receive positive test result lock secured room capitol several repu,0.11363636363636363
148,serum institute indias vaccine covishield ship different location country pune airport,0.0
149,share outrage anger across america watch trump fail combat rage pandemic refuse,-0.6
150,do not want shot nograles say priority list may refuse,0.0
151,hey guy do not take chancesthat cough fever sore throat headache difficulty breathe could,0.0
152,u still remember mr msibi witchcraft practice south africaastroturfing,0.0
