Unnamed: 0,full_text,sentiment_score
72,fear rise hospitalization death spread easily people what s different coronavirus variant concern flag cbc news,0.21666666666666667
73,furious sturgeon accuse tory briefing spin mislead coronavirus figure attack good form defence,0.7
74,need population vaccinate majority population experience minor symptom percentage population already covid hint can not answer question testing really start first peak,0.13333333333333333
75,lockdown boring do not even feel like drink,-1.0
76,pandemic surge food price leave many asia hungry un,0.5
77,usual social medium caveat apply well worth lookthis odd imply,-0.020833333333333336
78,pain mr speaker convert covid become malaria lagos governor l know long trust government something play soon,-0.05
79,return basotho student china still bleak due resurgence china indicat,-0.5625
80,ohio juvenile court judge timothy grendell think coronavirus precaution overblown make sure people know,0.125
81,people call lockdown hawk do not care utter human destruction evil policy cause,-0.3333333333333333
82,great help anxious kid mentalhealthmatter nevergiveup,0.275
83,government tread narrow path incentivise vaccine uptake remind people,-0.2
84,covid I ve chat lady everything go great tell retire say know wife pity start take shine,0.35000000000000003
85,vaccine safe way gain longterm immunity training immune system w harmless form,0.5
86,,0.0
87,girl have not text backguy practice big foot walk x,0.0
88,tonight washington dc across nation come together honor americans we ve lose covid,0.0
89,reshape people culture relate strategy deliverable return melbourne oct info theausimm,0.0
90,few uk child school ready covid nursery closure pandemic set leave choldren age group year behind ciriculumn need change accordingly schoolready,-0.13333333333333333
91,gabon government move towards tighten restrictive measure put place spread follow,0.0
92,we ve take look back reveal impact cybersecurity industry there s optimism unity foster result check late blog security comms,-0.15
93,oh god another week timehop devotee go make we relive pandemic be not still live,0.13636363636363635
94,many doctor amp nurse lockdown afraid say itbut one prolockdown sho,-0.04999999999999999
95,great see fantastic carer give opportunity get vaccinewell do team cbu,0.6000000000000001
96,big thank reflective amp encourage open message irlibcovid leading figure fight thank work recognise important role amp positive impact library pandemic,0.15681818181818183
97,get covid vaccine today nhs get appt spot time staff work annual leave get everyb,0.0
98,brian williams make powerful case make light along reflect pool permanent memorial h,0.35
99,human being sha make sack person papa that s make honest living pandemicwhat wife kid,0.3
100,tl asleep covid backwards divoc real question divoc rell go masiay,0.2
101,lockdown set target lose well month I m pleased announce I ve get,0.5
102,even manufacturer recommend study show one vaccine dose leave uks seriously vulnerable,-0.5
103,presidentelect joe biden vice presidentelect kamala harris hold ceremony honour american life lose latest,0.25
104,people die hunger say japanese man who s push poverty pandemic people,0.0
105,us pfizer force country accept unqualified vaccine pfizerbiontech pfizercovidvaccine snowden draintheswamp goodbyedonnie trumppardon joeexotic whendoesitstop kodak inaugurationday darkweb hispanicmcyttwtselfieday,0.0
106,fact uk high coronavirus death rate world tragic inexcusable instead play,-0.295
107,germany extend pandemic restriction include closure store midfebruary,0.0
108,aircraft arrive paro valley ferry bhutan first consignment vaccine india health mi,0.25
109,delighted onboard hrsoftware save time increase opportunity progression engage onehealthgroup employee strong culture enjoyment,0.5666666666666667
110,way britney have not able get anything do face coronavirus face automaticall,-0.25
111,video antigen test show someone new coronavirus little minute in out work,-0.025568181818181823
112,keep safe amp keep date find daily update swansea bay university health board webpage well update air stay tune,0.25
113,new year new like new year new lockdown try find way fill time listen brand new podcast make student studentslisten,0.13636363636363635
114,htcs allotment site battle rd station rd harold ave remain open tenant lockdown although people encourage observe late covidprotection guideline visit plot thank,-0.15
115,chancellor exchequer rishi sunak can not afford wait budget march provide extra support hobble uk firm accord uks big business lobby,-0.06666666666666667
116,disagree last part mammr ramaphosa job lot hard clean zumas shit first boom corona hit,0.025
117,live work forest field hyson greena new pilot asymptomatic testing centre open today get free rapid test drop djanogly community leisure centre gregory boulevard monsat,0.16818181818181818
118,new research suggest world become increasingly autocratic since start crisis report,0.13636363636363635
119,fight let fight covid socialdistance,0.0
120,pandemic review panel criticise china act slowly,-0.30000000000000004
121,four people die covid ward yesterday max oxygen medical treatment team work four ho,0.0
122,number coronavirusrelate death philippines cross wednesday health department say mark another grim milestone countrys situation since pandemic start year agoread,-0.5
123,warning encounter private firmsindividual offer vaccine sale buy illegalthese vaccine offer nothing false hope give personalfinancial information type currency report sale linseyholletcanadaca,-0.20000000000000004
124,excess mortality show total impact death death occur eu march october compare period record april september october,0.0
125,celebrate member telegram communitiesthank continuous support join main telegram community find local telegram community,0.08333333333333333
126,child show drawing early learn centre close due rangamati bangladeshto protect children future unicef call investment education particularly vulnerable child live remote areasforeverychild,-0.08143939393939394
127,sss help cushion blow unemployment amid pandemic read,0.0
128,tonight washington dc across nation come together honor americans we ve lose covid,0.0
129,dyk earthobservation platform extend june use explore environmentaleconomic indicator investigate social distancing measure affect earth air land water,0.03333333333333333
130,area see cyclist pandemic read,0.0
131,call young people stoneybatterif exciting opportunity creative tell story stoneybatter invite part exciting art exhibition collins barracks detail,0.3
132,help we bit support business north,0.0
133,soar demand among california senior vaccine cause chaos via,0.0
134,day pandemic let hear day,0.0
135,covid advice give scottish,0.0
136,true ooo u dey beee herhdure lockdown see full pic bi na u dey mark nose mask charley bby u fine,0.37222222222222223
137,income us president joe biden say return jcpoa unclear soon might happen we face several domestic issue may distract biden foreign policy,-0.041666666666666664
138,pakistani passenger test positive coronavirus china ban pakistanis enter country restriction impose three week china increase restriction multiple city death,0.11363636363636363
139,provide million package support fishing exporter adversely affect covid,0.0
140,many chance get clearly clueless feckless useless fking dangero,0.033333333333333326
141,soon land,0.0
142,covid case india case test india bot,0.0
143,pearson see sale drop january trading update reflect challenging lament continue effect covid ps,0.5
