Unnamed: 0,full_text,sentiment_score
34,coronavirus critically figure ominously reveal plummet recovery rate high,0.08
35,romell broom survive botched execution die last week age one least,-0.15
36,like long deephttpstcodaypawuozg send depth vidslockdown anal,-0.05
37,california run petty dictator deadline californian avoid travel part state mile place residence whaaaat,0.0
38,irony trumper climb wall,0.0
39,I m social club ani we ve sorta inactive pandemic we ve brainstorm several stuff come,0.016666666666666666
40,remember they re exploit people suffer pandemic run scoreboard title,0.0
41,good idea protection well cure,0.7
42,amp rusty brothers modimolle produce amapiano vocals hot beat we ve make amapiano goodfridayonkaya aespa donaldtrump whatsappprivacy capitolriot djmaphorisa,0.25
43,incredible clarity bad thing covid seriously government,-0.04444444444444438
44,new us report daily coronavirus death first time,0.12878787878787878
45,pfizer biontechs vaccine appear work key mutation highly transmissible new variant,0.0987878787878788
46,lets see trump allow russia attack three election spread deadly pandemic stop pentagon defendin,-0.2
47,pre covid new york movie,0.13636363636363635
48,signal lockdown private messaging,0.0
49,work good work togetherthe chief health officer advise need lock stop spread covi,0.7
50,three day protrump riot capitol pentagon ask we capitol police need national guard,0.0
51,add backdrop covid dead today two month trump totally check covid response catch fantasy world rig election opportunity cost elect incompetent madman,0.06250000000000003
52,great president getting impeach twice thank thank I m pandemic please try vacc,0.8
53,happybirthday msisodia jifrom every civil defence volunteer cut challan wear mask social gatheri,0.03333333333333333
54,would listen incompetent moron like lock do not need one believe covid test number people somehow get positive result without test less die country hold prisoner,-0.27234848484848484
55,todays backpage villas covid cup crisis,0.0
56,know there s lot go america right england upgrade racist racist live,0.21103896103896103
57,I m post behalf dan bonginoi got lock twitter posting trump tape speech result,0.0
58,discuss heal thousand migrant family stephen miller decent world would find himse,0.16666666666666666
59,prime minister narendra modi take first shot vaccine also take rjd leader tej pratap yadav ht,0.25
60,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
61,pre covid new york movie,0.13636363636363635
62,congress president sonia gandhi say autocratic cruel narendra modi government hellbent break back,-0.5
63,health minister zweli mkhize say department direct acquisition vaccine countrys one mil,0.1
64,please wear mask please use hand sanitizer please wash hand regularly please observe social distancin,0.016666666666666666
65,realize pandemic never go away see blueface ig story,0.0
66,tl look like politaikbanjircovid forget janna nick,0.0
67,since pandemic hit increase number candidate apply role find good overwhelm cvs find finance recruiting risk solve,0.7
68,wish you all could ve hear cackle let read stupid ass shit,-0.5
69,heres list true north medium year summary politician break rule,0.35
70,great video make mask furnace filter good sewi,0.75
71,alien invasion lock everything,-0.25
72,you re wake morning go work enjoy last day holiday return work lend,0.2
73,since begin pandemic script apply goebbelian rigor countriesgrow,0.0
74,activity world large advanced economy plummeteda decline mobility alternative datum normal,0.2547619047619048
75,department health say still monitor three new coronavirus variant uk south africa malaysia present philippines,0.06818181818181818
76,founder share insight teach we sport tech morehere snippet chat watch full conversation sportstech sportsbiz,0.35
77,retail sale singapore dip percent yearonyear november improvement revise percent fall octobersingapore economy pandemic news newsupdate retail,0.0
78,israel head tighten lockdown,0.0
79,read article greek impact golf source revenue greek tourism amp statement thanos karantzias golfing pandemicglyfadamaritimegolfevent sportstourism httpstcoonxzpfdkmk,0.0
80,wow u think covid,0.1
81,dccyberprotect team advise resident protect new scam text message con people pay fake vaccine round cyber protect officer grahame mace advice,-0.1878787878787879
82,efp battlegroup always ready gowhile germany lockdown armour division manage send reinforcement force enhance forward presence mission orderread mncne ouraoo wearenato,0.2
83,daily prayer thought time pandemic,0.0
84,please stay home stay safe enjoy daily exercisewhenever leave home try minimise time spend outside home ensure stay least metre away anyone do not live permit support bubble,0.08863636363636367
85,amid new covid strain flight india uk resume compulsory rtpcr test arrival quarantine rule guideline need knowcoronavirusstrain httpstcotihjcoadrqby,0.13636363636363635
86,thank reach communitythe major flaw seem assumption death always linearly correlate highlight run simulation repeat effect see full detailshttpstcoqivyrnqgcbopen discuss,0.20625
87,strained financial stability communal conservancy namibia article pay stay thecrcdigest question viability wildlife commodification specie do not pay,0.0
88,hello friend see designsfollow store designatedsurvivor design artistontwitte,0.0
89,severely infect patient postcovid digestive,0.0
90,european country tip point coronavirus pandemic world health organization regional director say infection rise rapidly threat mutate version virus spread loom,0.0
91,pray chalfont st giles seer green amp jordans benefice vacancy committee amp work towards benefice plan ian amp cassa leave benefice sustainable pattern worship pastoral care amp mission emerge covid time seer green school,-0.2
92,yorkshires late coronavirus stat boris johnson announce huge vaccine roll plan,0.050000000000000044
93,malaysia include list country whose people temporarily ban philippines due recent discovery new variant,0.0037878787878787845
94,communication time navigate new normal covid communication corporatecomms employeeengagement,0.1431818181818182
95,provincial government antique allocate million purchase coronavirus disease vaccineshttpstcostpivpttyn,0.0
96,provide care love one home pandemic try balance family life stress become overwhelmingsee caregiving balance care health,0.5
97,cop warn fine people ignore lockdown rule,0.4166666666666667
98,nigeria proud participate deployment solarhybrid minigrid abuja university hospital power critical load like ventilator light cool equipment icu isolation center,0.29000000000000004
99,reuters pfizer say vaccine appear work mutation find uk south africa virus variant lab,0.0
100,kagwe vaccine expect kenya next monthlatest news update,0.0
101,pfizerbiontech vaccine appear effective mutation new coronavirus variant study,0.36818181818181817
102,fibonacci tracesyellow macro cycle fibgrey local fib covid bottomwhen there s historic resistance level magic,0.16666666666666666
103,vaccine distribution begin something go wrong,-0.5
104,thing americans willing sanitize global pandemic white domestic terrorism gotcha,0.0625
105,great president getting impeach twice thank thank I m pandemic please try vacc,0.8
106,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
107,inmate covid vaccination expect begin early march via,0.1
108,please could ask favour instead clap we could maybe stay home we next time yo,0.0
109,country like canada uk us always portray leader around world new zealand really show ever,0.16818181818181818
110,yawa happen america there s new tiktok challenge city china go lockdown virus I ve see,0.13636363636363635
111,soon lockdown call automatic limit purchase shop guy jerk,0.0
112,ibms takshay aggarwal amp sap share key factor responsible collapse supply chain amp ibmsap partnership offer transformative roadmap supplychain excellence,0.1
113,dominican republic find cure,0.0
114,latestsportnews gunner loan million pound shortterm deal impact facebook ig watch full contentigsdysportsfb sdy sport sheng de yuan ti yu sdysport latestnew premierleague arsenal gunner,0.35
115,you all tellin atlanta open whole pandemic drunk amp mimosa brunch still step,-0.09999999999999999
116,potentially bad mass spreader eventthis capitolriot could bad sturgisindoor almost mask distanc,-0.6999999999999998
117,pleasure meet dr jurgen morhard consul general germany mumbai truly appreciate german consulate,0.02500000000000001
118,another manifestation us violence way,0.0
119,stay true oath duty we,0.35
120,coronavirus want tease can not take long,-0.05
121,anecdotal report hotel staff gold coast hotel fill brisbane resident escape lockdown,0.0
122,cellphone tower burn kwazulunatal amid rumour link,0.0
123,innovative publicprivate partnership help bring everyone digitaleconomy recovery hinge financial inclusion,0.25
124,test one size fit,0.4
125,see online learning studio video keep kid entertain lockdown video suitable kid age include special feature exclusive stagecoach sign free trial today,0.4357142857142858
126,like everything pandemic time team member look different offer unique opportunity genuinely connect invest relationship msftadvocate,0.25833333333333336
127,amp singleuse mask glove amp bottle sanitizer end street sea amp among wildlife ha,0.0
128,imagine people normal thing like vacation would nice pandemic begin pain,0.375
129,traveller england scotland overseas need test negative coronavirus allow ent,-0.3
130,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
131,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
132,coronavirus support measure winter download free staffordshire accounting advice smallbusiness smallbusinesssupport businessowner,0.4
133,welcome communist chyna,0.8
134,coronavirus patient require oxygen lagos governor sanwoolu,0.0
135,need address immediately,0.0
136,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
137,man full prediction,0.35
138,covid scenario avoid hazard amp maintain health guideline book table online new system online,0.13636363636363635
139,lot teenager tiktok note congresspeople fear life shelter place k,0.0
140,chyleeeeeeeeeeeeeeeeee,0.0
