Unnamed: 0,full_text,sentiment_score
66,farmer protest live update farmer enter iconic redfort complex wave flagsdelhipolice,0.11212121212121212
67,pandemic do number already dwindle attention span make read difficult way,-0.5
68,fuck vaccine vaccinate corona coronavirus digitalart inkandbee,-0.4
69,invest caregiving economy would benefit everyone,0.0
70,think impact covid unless amazon netflix go big seriously impact finance less deal suddenly fan important,-0.019999999999999997
71,msians need solution covid pandemicmsian need fear tactic use anwar najib zahid amp ph create fake impression mco amp state emergency affect msian amp bizsreality affect anwar zahid najib umno kleptocrat amp ph onlyand stop politick lie,-0.5
72,bernie sander push new proposal part stimulus bill would give everyone free health care pa,0.2681818181818182
73,min wagehow start rush limbaugh say we d case study mba program socialism work,0.0
74,interested find cheshire vaccination programme,0.25
75,renewable power first time make bulk chinas belt road initiative energy investment coronavirus pandemic accelerate shift away fossil fuel,0.25
76,coronavirus case confirm dorset last,0.0
77,coronavirus still widespread community help limit number people come contact follow rule keepwalessafe,0.0
78,president rodrigo duterte monday night urge filipinos wear face mask properly order prevent spread coronavirus call strictly abide minimum health standard,0.0
79,covid start sound like,0.4
80,thousand pharmacy offer support domestic abuse victim codeword schemeimmediate help local pharmacy available people use codeword new scheme launch minister last pharmacistnew,0.07689393939393939
81,faith covid focus group muslim community start hour late sign ensure voice heardlet we know think current situation,-0.15
82,north east leader say firefighter get pay rise recognise work coronavirus,0.0
83,wealth taxis already exist elsewhere wake country introduce increase theseso could uk follow suit else meet covid funding gap gerry brown analysis,0.0
84,party result order close establishment suppose violation protocol spotlight,0.0
85,medicalnew uk south africa covid variant may spread easily mean fight via share via topic,-0.3125
86,show we important medical education promote innovation,0.2
87,joke aside hope everyone keep,0.0
88,interested find cheshire vaccination programme,0.25
89,shed lockdown weight will not come easy,0.43333333333333335
90,late issue connect feature update cheshire merseyside testing programme read,-0.3
91,banegaswasthindia vaccine sanjeevani fight coronavirus pandemic say union health minister dr harsh vardhan swasthyamantra indiafightscovid,-0.2
92,lets start another epidemic smile,0.3
93,social distancing work everyone community cooperate,0.03333333333333333
94,start small business networking facebook group outbreak offer support opportunity resource networking could not believe response want offer latte amp live membershiphttpstcoepvkqexhhtnetworking,-0.05681818181818182
95,due global uncertainty cause decide hold,-0.0625
96,afriforum approach court ivermectin use treat via,0.0
97,group previously say tiffanys prospect dismal due poor management crisisawaninew httpstcogxfqiafgnd,-0.23055555555555554
98,generation hit hard pandemic yet deloitte millennial survey paint well picture first imagine employee millennial,-0.020833333333333343
99,pandemic virtual session easily book small fee enjoy singe hand club look forward time sing sign sign sing communication helpsall,0.19444444444444445
100,register take part liverpool school live work support liverpool food bank across city lets stay active,0.001515151515151511
101,moj say every building operate meet government covidsecure,0.0
102,new zealands border may stay shut year pm ardern saysnewzealand,0.13636363636363635
103,pandemic flood gate open world fail prepare next pandemic,-0.16666666666666666
104,homeschooling keep kid entertain real challenge week highlight tip suggestion help outtoday show one way keep kid entertain,0.2
105,thank girl really appreciate shit easy I m try get really happy people well covid virus terrify,0.30833333333333335
106,really shock weightstigma early morning thankfully word wisdom obesity simple personal choice willpower environment major impact,0.07250000000000001
107,image make help deafhard hear mask wear oftena solution deaf person image mobile phone say they re deafhard hearingheare impair,0.0
108,update tyrese campbell who s positive covid test deal top everything else,0.36363636363636365
109,adam rickitts gmb star wife burst tear share guilt receive covid,0.0
110,covid ward pack staff insist quiet day go inside gauteng icu photographer,0.0
111,ecommerce check,0.0
112,rob burrow feature yesterday camera showed receive,0.0
113,independent candidate london mayor arrest fine election campaigning democracy destroy ukip cymru say lets get everyone back work elderly need protect flu virus,0.03333333333333334
114,new brazilian coronavirus variant appear,0.13636363636363635
115,without solid economic plan without major boost medical infrastructure equipment without vaccine roll lo,0.065625
116,datum reveal case identify area past week well positivity ratehttpstcorcudqhddck,-0.25
117,can not v kant geddit,0.0
118,read chair comment late report develop country secondary impact ukaid,-0.3
119,simple yet effective way help protect we spread coronavirus wash hand wear face cover keep social distancingremember handsfacespace,0.2111111111111111
120,feel bad student stick tiny university accommodation hall online lecture especially self isolate can not even imagine justiceforstudent studentslivesmatter students university accomodation corona coronavirus,-0.23333333333333328
121,have not see helpful mask communication like uk government maybe I ve miss,0.0
122,city always look protect support vulnerable communityover weekend people experience homelessness liverpool give vaccine,-0.5
123,college student charge flaunt regulation,0.0
124,hi I m adesua student microbiology ui start business lockdown make end meet becau,0.0
125,competeforchange todays workout refueling lockdown challenge bring laneys low ball challenge laney lasagne empower,0.0
126,two city china extend assistance davao city boost response official say monday january,0.0
127,business usual follow late lockdown guidance booking make telephone possible delivery contact lense new repair spectacle arrange free chargeeyecare bidford connectionmag,-0.0027272727272727336
128,nhs covid vaccine always free need give bank detail you re ask scam hand please pass message family friend,0.4
129,although little late day we d like wish australian friend follower fellow musician happy australiaday hope able celebrate style despite local covid restriction,0.13541666666666666
130,john kraaer education consultant educational resource centre ucl denmark discuss teach learn pandemic denmark page he s school improvement update issue,0.25
131,latestsportnewsdeloitte estimate top club lose billion covid facebook ig watch full contentigsdysportsfb sdy sport sheng de yuan ti yu sdysport latestsportnew premierleague bundesliga laliga seriaa,0.425
132,region psc working team rollout pulse oximeter select patient risk deterioration do not require hospitalisation enable patient check blood oxygen level home find,0.0
133,sharing piece august unfortunately still relevant venue close organisation well adapt content already highlight example organisation think excel amp,-0.04999999999999999
134,hollywood test new way release film coronavirus pandemic via filmhttpstcobjejppczqj,0.13636363636363635
135,election can not hold safely pandemic colchester council boss insist,0.5
136,profile allan dowie cfo partners cfo valuation lockdown,0.0
137,lebanon riot tear gas clash antigovt protest covid lockdown turn violent,-0.8
138,many people may feel isolated due pandemic recommend use technology help we socialise safe way reduce feeling loneliness phone call video chat use medium see guidance,0.2916666666666667
139,stop tory risk life kill peoplepeoplebeforeprofitstayhomesavelive keepschoolsclose zerocovidstrategy zerocovid,0.0
140,opinion let we forget future hope comfort enable people die well bring evert van de,0.0
141,afternoon we ve patient phone say they ve email nhs england ask book co,0.0
142,dunno could could also fact people break shit feel hard financially ruin,-0.1638888888888889
