Unnamed: 0,full_text,sentiment_score
29,patient treat hospital around country almost one ten icu,0.0
30,maybe school close entire year open cie summer maybe covid case would get less,-0.05555555555555555
31,stay home folk,0.0
32,break trial show oneshot coronavirus vaccine develop johnson johnson safe appear ge,0.5
33,maskless qanon rep flex siege lockdown healthy people spread covidmore medical misinformation gop wacko caucus mdbazgopqanoncaucu,0.25
34,awful barely time inperson first place still miss we ve able whole hell lot together online especially covid we ve figure thing pretty wellalso good see back,0.10555555555555556
35,couple extraordinary survival story detour outback due coronavirus border closure,0.10416666666666666
36,fuck pandemic can not keep buy thing online something look forward,-0.4
37,fine open school saidkid do not get sick saidmeanwhile study publish jama indicate utah,-0.0992063492063492
38,chat delivery driver large supermarket morning deliver covid positive care home,0.22077922077922077
39,you re coach parent looking activity player child complete lockdown free,0.25
40,heart heart covid questionsa see tonight courtesy,0.0
41,could owe school meal httpstcolwfmfivgee,0.0
42,smalam sale kedai less harini far macam less je thank tsmy,-0.07777777777777777
43,whatstaff initially ban call attack us capitol,0.0
44,european stock market head higher open despite,0.08333333333333333
45,daughter unfortunately occasion beat covid amp distance live apart can not go hug know I m biased good god someone miss catch lifetime,0.11212121212121211
46,vaccination side effect nobody deny however nothing compare real thing bad sickness life lucky permanent damage like roughly sympomatic,-0.06666666666666662
47,seem like bad idea,-0.6999999999999998
48,british people die coronavirus today that s british civilian death year ww,0.0
49,time remove man ban million iranians twitter ban we amp european coronav,0.0
50,fuck pandemic can not keep buy thing online something look forward,-0.4
51,hill cdc study find outbreak be not fuel inperson class,0.0
52,bloody well shocker,-0.8
53,take lot front liner country colleague mine die covid get job everyone mo,0.0
54,royal pain ass sonia perez chef california like harass frontline employee pand,0.0
55,family member test positive day ago have not hear peep test trace obviously,0.11363636363636363
56,master set worldwide boxoffice fire time amid pandemic shake entire world masterfilm mas,0.0
57,urgent dad icu intubate amp hook ventilator none we family member sidehe st,0.0
58,there ll fresh food panic buy sort,0.3
59,china agree help map origin new coronavirus since mostly silence,0.3181818181818182
60,drastically accelerate implementation digital workplace technology especially support digital resiliencythis year expect see building get smart read,0.05357142857142857
61,year old olive believe old person get vaccine one gp practice north yorkshi,0.1
62,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
63,know program like ventura county,0.0
64,example separate court centre prisoner test positive bring court cell,0.22727272727272727
65,member world health organization arrive wuhan china they ll investigate origin,0.0
66,government afford pay we stay home could not pay ensure nhs enough bed,0.0
67,america exceed million circumstance coronavirus mean death per day eeuu international present,-0.10416666666666667
68,guard leader currently capitol send note say they re tired lawmaker talk soldier w,-0.2
69,horrendous news death covidthe devastating cost decide know well scientist advi,-1.0
70,pakistan daily update coronavirus test conduct last people test,0.0
71,international team scientist lead world health organization arrive chinas wuhan investigate origin,0.0
72,yesterday new locally acquire case report new case hotel quarantine thank test,0.0909090909090909
73,thank israel hadassah university hospital jerusalem accept patient serious lifethreate medic,-0.3333333333333333
74,unusual several reason include fact access capitol complex restrict since publi,-0.033333333333333326
75,first pakistani citizen receive sinopharm vaccine shanghai appnew covidvaccine,0.25
76,break fda approve pfizer coronavirus vaccine emergency use philippines first vaccin,0.25
77,billion india peg produce vaccine dose we read,0.0
78,aircanada announce lay employee wake official travel restriction still rage pandemic,0.0
79,cycling take big time know lot motivated lockdown health risk get bike get fitter want know take survey help we get well idea,0.0
80,dcnoexcuse stop car brixham almost lockdown journey,0.0
81,student due receive gcse result today thursday january able access result via proportal please note student must travel college collect information please visit,0.1875
82,deal secure enough vaccine million people vaccine czar carlito galvez saidread,0.2
83,indias economy currently recovery phase support roll coronavirus vaccine fitch rating predict,0.0
84,we government deficit first three month budget year recordbreake billion high period year ago spending deal pandemic surge revenue decline,0.20500000000000002
85,business breach covid restriction,0.0
86,moodys negative outlook subsaharan african sovereign debt cost intensify post pandemic debt virus locust create perfect storm africa,0.2333333333333333
87,ruin dose vaccine think unsafeawaninews,0.0
88,sisterinlaws funeral morning complication brother got marry septem,0.0
89,student due receive gcse result today thursday january able access result via proportal please note student must travel college collect information please visit,0.1875
90,rural payment agency ruralpay reduce bank helpline opening hour due ongoing covid,-0.0625
91,delhi cm arvind kejriwal say government would provide free vaccine covid delhi resident centre fail,-0.04999999999999999
92,book appointment get vaccine clark county report many issue get appointment todaystory,0.5
93,religion news jan raw response trump impeachment imam urge muslim take vaccine size quality food parcel hungry child condemn bishop dean christ church oxford face another tribunal,-0.23076923076923078
94,always important people disability able access physical activity ever need creative way everyone able keep active stay home somerset disabledsport beactive,0.29444444444444445
95,dividend estimate bn higher expect still bn low year ago exclude impact think dividend could reach bn remarkable difference,0.3333333333333333
96,consumer begin tentatively plan postpandemic world mean hope fashion industry month slow sale,-0.30625
97,watch netflix stayathome order lockdown saturday nights home workfromhome break good news netflix announce release new movie every single week,0.25497835497835497
98,senior people work education law enforcement food agriculture emergency service report appointment fill hour wednesday evening,0.0
99,student due receive gcse result today thursday january able access result via proportal please note student must travel college collect information please visit,0.1875
100,rapid rise datadriven economy opportunity innovative company europe lead way activity could play critical role help rebuild global economy pandemic datum economy europe uk,0.16666666666666666
101,dreadful vaccine rollout california answer end pandemic sitting refrigera,-1.0
102,grim truth connect people without word let love one alone available google play,-0.033333333333333326
103,come swimmingstay,0.0
104,unable catch coronavirus covidvaccine factual information visit,-0.5
105,okay people behead people street roam free,0.45
106,babe ok you ve barely touch endlessly increase pile work expect even though,0.1416666666666667
107,official say many public health measure control virus remain place rest year,0.25
108,be not always possible get outdoors exercise lockdown idea dose exercise achievable front,0.0
109,national task force chief implementer vaccine czar carlito galvez jr urge public look beyond brand name vaccine get,0.0
110,sowetan hold back culture attend funeral support bereaved leave role close relative gathering become super spreader,0.1111111111111111
111,stefan oschmann ceo join discuss rapid scientific progress drive pandemic contribution vaccine amp diagnostic development amp potential mrna technology watch interview,0.0
112,receive develop detection coronavirusuk,0.0
113,new capvest build valeo billion food giant future trade union postcovid postgig economy world force reckon barclays meet mckillen raise frankie health want help tackle mental health issue,0.009090909090909087
114,gaming console see massive uptake respondent buy first console amidst pandemic gaming,0.125
115,yes willing vaccinate chinese vaccine necessary problem chinese vaccine develop use traditional technique security guarantee say peruvian president francisco sagasti interview perus business daily,0.041666666666666664
116,thankyouthursday thank help we spread word stay healthy pandemic radiostation would love hear I d happy offer knowledge midland,0.6
117,archie hang beach prepandemic course bara baraart baraartist fanart beefy pokemon,0.2
118,scrub clean possible evidence covid outbreak begin china finally admit team,0.12222222222222223
119,take back solo tour perform slave album skid row announce last year date have not release due covid uncertainty gig start bach skid row slave tour,-0.041666666666666664
120,happen today have not already please retweet contact mp across party mp,0.0
121,world book travel read pageincredibleindia kashmir,0.0
122,philosopher yuk hui connect eastwestdivide covidresponse deeproote conception,0.0
123,yeah right crenshaw show covid like dems sad america die january red dead must form america ps pelosi must impeach incite people say punch face,-0.10357142857142858
124,shafqatmehmood please close educational institution situation control corona get bad,-0.22499999999999992
125,also year late well late never,-0.3
126,az lead us covid case rate top doc want meet w hospital prepare ration care,0.5
127,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
128,ohio researcher discover new strain,0.13636363636363635
129,clothe traditional attire tatra mountain flank supporter carry flame torch group polish bu,0.0
130,fuck pandemic can not keep buy thing online something look forward,-0.4
131,plan one visit medium team covid manageable plan multiple visitor day every patient manageable safe,0.25
132,family member test positive day ago have not hear peep test trace obviously,0.11363636363636363
133,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
134,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
135,personality shape experience social interaction might month spend isolated friend family colleague alter ushow lockdown may change personality via psychology,0.03333333333333333
136,one indias misfortune call celebrity extremely ignorant like guy bot,-0.125
137,may pregnancy test covid test negative amen,-0.3
138,rhoc horrible season privilege covid tooooo much watch unprecedented time,-0.0666666666666667
139,threadnot sure wise article full stat recover covid protection reinfection least nowhere article mention length immunity confer,0.31249999999999994
140,total test perform bahrain case today death today,0.0
