Unnamed: 0,full_text,sentiment_score
69,zim jail covid covid,-0.1
70,uk variant likely go contain variant put country lockdown,0.0
71,second covid antibody test chip medgadget,0.0
72,study demonstrate vaccine safe vaccine give we hope urge everyone take,0.5
73,ready continue work collaborate cuban society achieve success common task fight agai,0.06666666666666667
74,people get frustrated do not want wear mask I m healthyit make feel less human tur,-0.28888888888888886
75,yield sinister nuance mind know devil already decide alternative fact even arrive wuhan,-0.5
76,you d like amp register clamour roll vaccination covid,0.0
77,one symptom lose sense smell many last month expert concern h,0.25
78,jampacked paragraph,0.0
79,italy coronavirus death toll rise day rate dying slow rate people die,-0.30000000000000004
80,let we look one two isolated incident covid vaccination let we look statistic toto,0.0
81,possible get day contact someone stay home away,0.0
82,you re right laptop wrong software make hand billion public money tory covid profiteer look like chickenfeed,-0.07142857142857144
83,vaccine provide hope business must remain vigilant enforce safety protocol regard mask hygi,0.0
84,way religious leader nigeria downplay covid beautiful see show really do not care thei,0.25
85,injectable testosterone start sound like theme,0.4
86,mistake department business growth covid increase business soft cost time must control cost encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.1
87,sleazy manoeuvre massive company steal little guy will not buy tim hear they ve correct unethical action boycott tim horton,-0.029166666666666664
88,master release malaysia government announce lockdown something master masterfilm thalapathy vaathicome,0.0
89,propose week lockout every single person spend next day outdoors get we zero covid sound plausible right,0.22285714285714286
90,open school nowyall keep say student deserve well do not care teacher deserve,0.0
91,phrase you all panoramic pandemic,0.0
92,fucking anytime demand pump shit vein,-0.4
93,welsh medic hurt anticovid mob gather call hospital staff liar,0.0
94,never wear mask day intention,0.0
95,supreme court mnuchin misdirect billion care fundingmnuchin v confederated tribe chehalis reservation,0.0
96,near end long difficult year show still tough time ahead,-0.20972222222222223
97,school close pandemic also education system structure poorly student unable acquire proper amount knowledge need order function stable career fool would rely school gain knowledge,-0.3
98,similar story los angeles ppe pandemic wearamask,0.0
99,covid liability policy introduce mandate montana justice businessowner,0.0
100,uk society author open grant application wuprint,0.0
101,million jab give uk say pm one fucking daddy stanley,-0.6
102,covid pandemic change commercial building operation safety measure indoor space influence hvac system join webinar january learn boost ventilation rate without sacrifice hvac efficiency armstrongknowshow,0.0
103,people coronavirus symptom spread without realise currently work critical role unable work home book appointment rapid lateral flow test,-0.16666666666666666
104,learn development amp change key service essex please see link,0.0
105,vaccine give current vaccine contain live virus cause symptom like fever vaccine normal amp show immune system learn fight virus get fact,0.09545454545454546
106,national government also look include farmer nationwide plan inoculate million million filipinos coronavirus vaccine give essential contribution amid pandemic lawmaker say,0.0
107,job bore back people listen late team prepare another year job boredom discuss lockdown shift identical application dragon plus join we cv scan fearsome at,-0.15
108,key worker include educator deserve pay rise coronavirus see importance keep society go share post think key worker include educator deserve pay rise stopthepayfreeze fairpayforall,0.0
109,nhs ask apply vaccinethere charge turn contact book appointment vaccine visit local information burycouncil,0.0
110,get active common newyearsresolution many canadians though winter weather may time keep we getting achieve important goal learn simple indoor exercise keep we active energized visit,0.05555555555555556
111,amp neighbouring authority continue undertake legislative amp regulatory duty regard onstreet amp offstreet parking restriction enforcement late government lockdown amp continuously do government lockdown,-0.3
112,one benefit pandemic virtual class offer lowrisk way try new thing,0.13636363636363635
113,wear maskwash handspractice social distancingit save life,0.03333333333333333
114,health expert affiliate say expectation low team reach conclusion trip,0.0
115,tulane researcher determine inperson learning contribute number people surround community hospitalize due virussee finding,-0.125
116,ash smoke fear anxiety also spread batangas nearby area taal eruption january year later resident still recover effect calamity almost immediately follow challenge pandemic,0.0
117,you re nhs employer visit information page learn contingency measure easement we ve introduce support time,0.0
118,pharmacy offer sameday covid test mk resident,0.0
119,listen john pienaar live coverage matt hancocks press conference shadow financial secretary treasury police urge government take tough line covid rule breakersjponpolitic,-0.08417508417508418
120,transition great lockdown great recovery report claim see record break uneven growth across world,0.46666666666666673
121,question vaccinecheck article vaccine myth,0.0
122,update passport office usag wiesbaden passport office ableto process electronic consular report birth abroad ecbra againprocesse time we consulate week due staffing measure,-0.125
123,alabama department public health say saturday telephone number receive million call first day open public,0.0625
124,week update key development centraleurope lithuanian diplomat amp joe biden team work eastern europe policy,0.0
125,critic say pandemic aid could go canadians complete mandatory quarantine return personal vacation abroad,0.05
