Unnamed: 0,full_text,sentiment_score
43,pandemic end pandemic,0.0
44,show hollow johnson tory chum pretend support side timetorylie,-0.1
45,year sound country hear react immediately other,0.1375
46,okay aku dah start emosi dengan dunia ni tbh level empathy luar biasa tinggi absorb negative emotion ju,0.1
47,align cdcs stance say pregnant woman may receive vaccine safely do not spec,0.04166666666666666
48,covid exist movie tv world do not want see lol,0.8
49,child die we result black latinx indigenous,-0.16666666666666666
50,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
51,could tell tom jones receive vaccination covid many vulnerable still wait first,0.08333333333333333
52,rain rain rain pooh splash door look serious say must,-0.3333333333333333
53,last time listen lockdown sceptic end open school single day he s really well,0.03214285714285715
54,sitrep situation report call daily briefing right here mine fairly confident w,0.2619047619047619
55,lie around,0.0
56,murdochs skynews force apologise spread dangerous misinformation mask amp lockdown six month late,-0.44999999999999996
57,lockdown amp dose rona teach anything l craving trip race unrelated nearly worth point sit call,0.3
58,disused ex military building decrepit dormitory people share bathroom w le,-0.1
59,family know someone who s financially affect due covid parent sponsor they re compl,-0.0625
60,single politician ramaphosa fire stella break lockdown rule gwede apparently take money mahlobo,-0.010714285714285711
61,think corona nara,0.0
62,ok I m lay doctor need make lot noise hold government accountwe can not hold,0.5
63,okay aku dah start emosi dengan dunia ni tbh level empathy luar biasa tinggi absorb negative emotion ju,0.1
64,pandemic end pandemic,0.0
65,I m awe teacher commitmentin late lockdown ncetm director give example teacher overcome th,-0.3
66,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
67,covid exist movie tv world do not want see lol,0.8
68,happy jillday many happy returnsrose red violet blue lockdown rubbish unlike,0.42000000000000004
69,germany ban travel country dangerous coronavirus mutation travel uk south africa brazil portugal,-0.6
70,tonight shocking channel news report reveal hundred overseas student become destitute uk,-1.0
71,highlight day virtually drop year class st josephs catholic primary school upminster,0.2
72,yesterday utterly disastrous day eu invoke article place hard border ni comp,-0.49583333333333335
73,open care include dorkingbook eye test online instore home find additional information service lockdown,0.0
74,spread fast peak stay home go absolutely essentialif leave home rememberwash hand cover face keep distance,0.2
75,today start noon snag free travel healthy kit promote continue ride safely continue ride train bus location detail chicagotraffic,0.4666666666666666
76,assessment spike protein inform rational design vaccine literally move bench bedside less year we ve learn lot,-0.16666666666666666
77,kellys kitchenat last finance audit meet grant pass cllr julie adams provide support kellys kitchen money enable provide food parcel keep lifeline go many hit hard covid,0.06944444444444443
78,discourage job market coronavirus complicate hire immensely people find work previous crisis download career toolkit help navigate job market amid pandemic,-0.08333333333333333
79,essential worker you re show symptom book free test quick easy book swab finish result within hour testing help stop virus spreadinghttpstcodrqozihfwe,0.2916666666666667
80,today around gmt play streaming et haul vaccine event channel nmssmallstreamersc streamforgegg,0.0
81,change tongue hand sol foot could give early indication infection study showedhttpstcousvmjiwpfs,0.1
82,situation be not bad enough engineer covid man,0.17499999999999996
83,need government provide strategy deal consequence,0.0
84,school family also request free mobile datum increase student without broadband andor can not afford extra datum device advice information click,0.2
85,continues spread across countryplease stayhome go absolutely essentialevery action countshttpstcoqcwrwmugxg,0.15000000000000002
86,councillor dave king say move give west lothian schools highquality museum service throughout pandemic,0.0
87,atrium health official say expect vaccinate nearly people north carolinas largestever vaccine clinic,0.1
88,new dedicated section wakefield council website seek dispute source provide information vaccination infection rate scam call,0.13636363636363635
89,emergence positive test previous covid patient might mean reinfection expert say,-0.08396464646464646
90,smell someones cigarette smoke you re inhale air carry smell smoke virus th,0.0
91,death respiratory illness account lot death time year every year let get carry away hysteria fact amp include less people age die covid since march,-0.16666666666666666
92,symptom please contact gp hour service phone immediately arrange free teststaysafe symptom,0.4
93,additional police officer recruit part operation uplift aim attract new recruit england wales april figure show total uplift already despite challenge,0.06818181818181818
94,funny wind blow two direction time continuously report evidence,0.25
95,ioa president narinder batra along family receive,0.0
96,please stayhome go absolutely essential weekendevery action count,0.05
97,vaccination site across somerset join force transport provider help vulnerable resident get covid vaccination appointmentsfind everything need know,-0.5
98,vaccine johnson amp johnsons longawaited vaccine appear protect one shot,0.0
99,atissue vaccine get political cdnpoli,0.0
100,thing never know rna vaccine expert dr vaccine,0.0
101,new dedicated section wakefield council website seek dispute source provide information vaccination infection rate scam call morehttpstcoszwjokharn,0.13636363636363635
102,would without nhs httpstcokyyoxcllxy,0.0
103,lsefestival happen march registration open,0.0
104,toy almost popular adult child demand lego surge past month lockdown give young fan plenty time hone skill today put test,0.13749999999999998
105,science pr problem read story find morehttpstcozsqvojaxnr,0.0
106,tonight shocking channel news report reveal hundred overseas student become destitute uk,-1.0
107,heres believe trump arrest recognize build strong seditious conspiracy c,0.19166666666666665
108,stay safe home order psa certificate onlinevisit see new service feature,0.3181818181818182
109,housing market remain open uk lockdown mean mortgagebroker mortgageadvice uttoxeter staffordshire,-0.15625
110,want prepare tune new network podcast hear discuss briefing paper net zero emission recovery theclimatepaper copin,0.06818181818181818
111,coronavirus crisis impact healthcare industry npjscilearn,0.0
112,florida develop plan get vaccine homebound,0.0
113,extra weight make hard fight disease include simple change add healthyeating option make big differencewestmidland people find support get betterhealth,-0.07291666666666667
114,covid vaccine actually doit tips eu,0.0
115,full implementation national i d system may doctor order economy weaken pandemic sen panfilo lacson say,0.35
116,part revitalisation programme provide oneoff capital grant community group charity social enterprise business collaboration application close monday,0.03333333333333333
117,tower backlog painstaking audit fund nancy gathungu assume office auditor general overflowing tray six month later delve stock take ntv kenya auditorgeneralspeaks sunday,0.02500000000000001
118,quarterly improvement want lockdown already,0.0
119,repeat old story new one,0.11818181818181818
120,home secretary announce new border measure help reduce spread,0.13636363636363635
121,reminder report case one screen late sop kkm will not screen,-0.3
122,covidiot fine catch get haircut amesbury excuse rule clear thank member public call stayhome savelive protectthenhs covidfine,0.11666666666666668
123,consumer feel positive british agriculture follow year major change accord new report gtgthttpstcomgqvynguhocoronavirus backbritishfarme,0.10653409090909091
124,what s long term impactdo work new strainsare veganyou load question cov,0.043181818181818175
125,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
126,million already distribute help business struggle november lockdownapp,0.0
127,feel sorry guy uk way beat covid close border lock entire population amp set miq facility overseas arrival eliminate trash massive tourism industry choice,-0.16666666666666666
128,thornwood bar keep people sane since begin lockdown,0.0
129,may able register covid vaccine soon next week egypt tl,0.25
130,sympathy desire outcome tweetscapeindependence,0.0
