Unnamed: 0,full_text,sentiment_score
67,break boris johnson say he s deeply sorry shocking uk covid death toll amp insist truly everything w,-0.75
68,states bore brunt pandemic morrison govt went hide shiney ad cost,0.0
69,much money promise lick bum clean,0.2833333333333333
70,british sitcom set pandemic,0.0
71,covid I m a try crack,0.0
72,picture secondthat love one member th,0.5
73,lockdown protest usual suspect,-0.25
74,borisjohnson one theory know perhaps could sort take chin take,0.0
75,speak doctor realise extensive social medium abuse threat execution people try fin,0.016666666666666666
76,pandemic make thing clear first responder amp essential worker make high exposure group peo,0.1275
77,robert jenrick say everything could protect people life admit thing could do,0.0
78,there s rumour go around health worker inject poison patient increase covid death,0.0
79,health squeeze,0.0
80,look drs see tweet desperate fight save live icu drs link covid vaccine death death gibraltar serious statement evidence can not anything gogglemsm,-0.26565656565656565
81,play glenn miller hubby phone day die covid love artie shaws begin beguine amp play cannula oxygen mask say thank final word meglad give fave musicsorry could not,0.25
82,government indecision uks great health threat,0.8
83,covid I m a try crack,0.0
84,be not mishandle pandemic uk horrific genocide one try precise comparison one make use word,-0.3
85,everything couldlet see handle watch,0.0
86,I ve share amazing picture zoom class visit kid remote learning polio outbreak,0.25000000000000006
87,provaccine interview jan obgyn professor say tell several thousand,0.0
88,lockdowni style icon rubina,0.0
89,point become desensitised scandal brexit lie bj refuse apologise ra,0.0
90,oh turn,0.0
91,loton jeremyvine helped put johnson power yet even he s preside covid death they re sti,0.0
92,widely report uk reach grim milestone death truly horrible feel ge,-0.7000000000000001
93,pmwe everything couldalso pm start global pandemicborishasfailedthenation borisresign boristheliar,0.0
94,president duterte decision get vaccinate covid buttock personal choice,0.0
95,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
96,medium responsible pm treat guy like satan election,0.2
97,wish be not lockdown could go down street protest like scum give prime min,-0.2277777777777778
98,I m consultant physician patient dies come harm care responsiblethe uk care,0.0
99,news dts live dts spot live concert detroit blast adrmy adorable duck mcs fo,0.25757575757575757
100,love draw talent time lockdown lockdown gumamurugonainfinix unlimit,0.5
101,boris johnsonskip cobra meetingslate lockdowncare home tragedyppe fiascoback cummingssack civil servant,0.0
102,lucky btw query you ve achieve covid infection recovery immune person already shoot add extra shield,0.16666666666666666
103,energy supplier say consumption double lockdownmaybe start wear clothe,0.0
104,recall bum anyway,0.0
105,breakingccp gov recruit cyber military wumao army medium control attack yan report destroy,-0.15000000000000002
106,wow member ga house eject chamber refuse get test covid,0.1
107,around one three people do not symptom still pass please follow rule co,0.0
108,world rich people could pay vaccinate everyone world still billion rich,0.375
109,nsw covid restriction ease gladys berejiklian say allow lobbyist office time,0.0
110,who s new office recommendation cre office tenanttip commercialrealestate newnormal,0.13636363636363635
111,first job government protect people,0.25
112,people rough life home I m pray you all good lockdown,0.3
113,president rodrigo dutertes plan get vaccine butt theoretically work doktor edsel salvana say,0.0
114,monday people eligible get shoot step forward nation world secondworst,0.0
115,drink alcohol home isolation increase risk violence injury resilient without alcohol staysafe stayhealthy world health organization,0.0
116,education university hong kong conduct study audience think online performingart programme pandemic join online focus group interview feb sit hkt,0.0
117,todays mini teach ed handover useful little mnemonic remembering procedure need admit patient covid,0.056249999999999994
118,cleaning spray kill per cent covid sale,0.0
119,thank sacrifice difficult time frontliner together prevent spread hero seripajam staysafe kitajagakita,-0.5
120,check master transfer market report use club datum analyse key metric like profit player sale spending transfer receivables debt also provide indicator impact download httpstcobqewgondlv transfer,0.0
121,dare boris johnson say everything could save life literally say last march lose,0.0
122,we ve team keep safe pandemic today look protect get virus,0.5
123,indias economy expect bounce back strongly next fiscal year growth international monetary fund imf say forecast sharp global recovery havoc work,-0.025
124,three bad place covid infection find region encourage see infection rate drop still extremely high compare,-0.2699999999999999
125,never forget,0.0
126,odonnellan amp joyce boast per cent market share term sale volume past month write httpstcobulitatmdx,-0.25
127,ensure educational setting capable socialdistance many educational setting action need take continue meet guideline amp cost effective change ensure school stay covidsafe get touch design,0.31666666666666665
128,see range new project mental health support pandemic sheet project make possible grant administer cwm taf morgannwg health board rct wellbeing,0.012121212121212116
129,nominate covid hero launch campaign design recognise mammoth effort hide hero community do amazing thing coronavirus pandemic,0.6000000000000001
130,speak irans fm zarif country greenlight russian covid jabdetail,0.0
131,many scientist either advise government watch helplessly sideline warning go unheeded excuse reality past year scale mortality sweep across uk,0.06666666666666667
132,jared man behind famous south park wow cosplay pass away due rip,0.018749999999999996
133,beat virus do not give pandemic fatigue here help keep family safe,0.5
134,david pratt pandemic winner vaccine,0.0
135,fantastic platinum partner tricon recently export three robot we use manufacture testing kit learn innovation irishmanufacture automation robotic,0.10000000000000002
136,wednesday wisdom feel lockdown blue live tipton princesend want connect other amp feel alive againjoin we coffee amp zoom online network group tipton folk tonight text detail visit,0.02784090909090909
137,warning encounter private firmsindividual offer vaccine sale buy illegalthese vaccine offer nothing false hope give personalfinancial information type currency report sale linseyholletcanadaca,-0.20000000000000004
138,adult admit drinking follow less good none well motto come alcohol help reduce risk cancervisit support,0.2111111111111111
139,watch nhs pay campaign unison tell government pay nhs hero deserve real reward dedication crisis agree help write mp,0.2
140,ph govt urge put seafarer covid vaccine priority list,0.0
141,continue issue new york states covid vaccine distribution plan get countydistribution info state challenge,0.13636363636363635
142,florida man recently name paramedic year help supervisor steal vaccine mean first responder sheriff official,-0.020833333333333332
143,transform huge difficulty significant changeorganization explore monetary operational difficulty quickly tend necessity client,0.36944444444444446
144,people suffer know difficult mourn one person let alone within day boris need help,-0.5
145,biden administration boost weekly supply vaccine dose state,0.0
146,join saturday january around gmt play streaming et haul vaccine event channel nmsssmallstreamersc,0.0
147,feb childrens mental heath week theme express every day next week eg staff express keep mentally healthy lockdown please share idea we,0.13333333333333333
148,biden reopen obamacare market,0.0
149,newsmnet call south africans age year audition online season idol sathis year idol sa feature completely different audition format due pandemiclunchbreakmore,-0.0625
