Unnamed: 0,full_text,sentiment_score
77,trump tweet number covid death far exaggerated fauci say death real believe c,-0.06666666666666667
78,covid version shotgun wedding,0.0
79,fuckn corona man fuckn fed shit ever end,-0.2
80,book,0.0
81,would rather stay home amp take nap,0.0
82,turn ye do not know wow pandemic do not knowit honestly pretty interesting,0.2833333333333333
83,stressor whatever normally cause seek pastoral care usually something take long weekend get away take deep breath escape simmons say covid can not avoid,-0.037500000000000006
84,I m go serious minute bunch thug go look trouble dc g,-0.26666666666666666
85,toby young one covidiot pandemic get wrong every time twat,-0.2
86,dear newspaper do not battle covid lie bed read book till go away,0.0
87,I m medical doctor call use freedom take responsibility pandemic well put,0.0
88,staffer california hospital get airpowered christmas costume may blame,0.0
89,truth need protect we unwilling comply need fine lock we please,0.4166666666666667
90,pay people travel country despite government warning toare fe kidding methey know leave would need quarantine return taxpayer bail outcdnpoli,0.0
91,good friend officially full term today mean get meet little one soon pandemic kindly f actually go meet person,0.10999999999999996
92,eminent politician get administer vaccine first give confidence fellow,0.25
93,friend lose dad aunt covid week back back funeral today get call lose colleague well virus can not stop think south africa please take thing seriously game,-0.13333333333333333
94,exhausted healthcare worker like covid conspiracy kick tooth jeeves wijesuriya,-0.4
95,qanon rep marjorie taylor greene kick house floor refuse wear mask,0.0
96,do not know spin genocide fact genocidalhttpstcofitoopnguv,0.0
97,new sunday update uk covid dataill keep short good test positivity london hit,0.27878787878787875
98,tell send child school despite expose possible covid case school apparently symptom appear ok keep son home despite school advice,0.18333333333333335
99,anyone else earth planet uk country take seriously indeed time covid reach we trump could prepare tell we citizen worry flu swallow bleach face fact,-0.3333333333333333
100,dear newspaper do not battle covid lie bed read book till go away,0.0
101,todays global multi dimension challenge conflict inequality climatechange corruption humanrightsviolation shape geopolitical landscape health mentalhealth,0.0
102,elearning lockdown european commission via victoryabro,0.0
103,california nurse test positive receive second vaccine dose report thehill,0.11363636363636363
104,ambulance service reply comment lockdown affect we continue pay push button,0.0
105,finally report show full picture israel transport batch pfizerbiontech vaccine deep inside wes,0.11666666666666665
106,pandemic begin could not help think back paper write complete master degree history university mississippi topic bubonic plague impact church,0.05
107,palestinians exclude israeli covid vaccine rollout jab go settler,0.0
108,march soaringscientist call lockdownjohnson dieoctober soaringscientist,0.0
109,keep area lockdown other that s like piss section swimming pool,-0.125
110,would expect head would take school like lockdown wait fact scientific evidence like lancet ng report etc head make informed decision communicate effectively parent would trust,0.6
111,people call lockdown definitely worry money yet ok someone else start work morning make bloody food morrison selective,-0.10000000000000002
112,covid icu today almost patient less year old previously fit young,0.10833333333333334
113,excellent deal masterfilm apts covid timesfamous amp strong distributor master telugu st,0.7166666666666667
114,march soaringscientist call lockdownjohnson dieoctober soaringscientist,0.0
115,personal support worker become first ontarian get dose vaccine,0.125
116,finish touch put glitzy show sydney opera house saturday venue prepared host opera crowd first time since,0.25
117,that s finger cross well get see girl compete least domestically year pandemic allow,-0.15
118,see parallel fear people feel we ve deal pandemic,0.0
119,case rise go wear mask stay foot other avoid crowd wash hand info protect visit dfb staysafedfb deerfieldbeach,-0.125
120,reporter find answer question vaccine antibody treatment,0.0
121,call stupid really do not get full lockdown come talk restriction tighter follow rule another slap face meanwhile rest would still continue,-0.18333333333333332
122,uk report coronavirus case day row new case hospital ic,0.13636363636363635
123,judicial watch announce fed judge order hhs begin produce communication amp record niaid director anthony fauci deputy director h clifford lane china coronavirus read,0.0
124,get good start three fixture offthe trip farsley fall victim frozen pitch home game curzon ashton positive cases squad amp away game leamington fa trophy tie gafc,0.010454545454545449
125,covidhit manchester city still good chelsea,0.7
126,think expose wait seven day date think expose getting test unless develop symptom info amp list free testing site,0.4
127,socialist action canada represent unfortunate amp disgusting situation ppl supporter get exposure tbh ontario really need socialist input manage thing bc austerity amp glorify capitalism be not work,-0.3
128,ten thousand americans volunteer test vaccine half get real thing trial vaccine rollout surge infection expert debate half get placebo,-0.033333333333333326
129,datum compile johns hopkins university show we pass threshold early sunday,0.1
130,new strain change thing much easily transmit christmas london school whic,0.28484848484848485
131,new videoever wonder football cameraman like attend match pandemic well boy cracker youi cameraman professional football matchwatch,0.11818181818181818
132,hope dance puddle till sun shine joytrain joy love nevergiveup kindness mentalhealth mindfulness quote goldenheart iam supersoulsunday sundaymorning sundaymotivation thinkbigsundaywithmarsha,0.65
133,uk report coronavirus case day row new case hospital ic,0.13636363636363635
134,accelerate evolution fairly slowly evolve virus potential functional infectio,-0.15000000000000002
135,bishop schneider explain christians must never take abortiontainted covid vaccine,0.0
136,dr anthony fauci say we presidentelect joe biden pledge administer million shot coronavirus vaccine within first day administration realistic goal,0.20833333333333331
137,remember people supportblmantifamaskslockdowndefundpoliceguncontrolafter birt,0.0
138,larry king hospitalize la,0.0
139,st vincent grenadines today confirm one new positive case adult national detect increase test recent travel history contact trace link testing relate new case commence,0.12
140,italian icu doctor uk meeting feb strong message get ready get prepare great chance maybe day behind we time reshape redeployhttpstcokpcmygyanauptodate death stat show stupidity twice,0.0722222222222222
141,pandemic viral world wide infection characterize cough sneeze fever loss appetiteno specific treatment recognize symptomatic treatment beneficialprevention well cure report suspect case,-0.05
142,day modernatx vaccine I m still still black still healthy still practice infect,0.16666666666666669
143,week ago hard get covid vaccine yet thread covid vaccine hesitancy,-0.2916666666666667
144,march soaringscientist call lockdownjohnson dieoctober soaringscientist,0.0
145,daughter realitywinner report abuse prison staff gone ignore suffer endshe,0.0
146,vulgar show dark elite,-0.425
147,we ve deal damn near year point yes stop ask stupid ass question,-0.35
148,coronavirus vaccine pm expect ten million jab april,0.0
149,I m stimulus check like damn pandemic,0.0
150,march daily covid case national lockdown school january daily covid case,0.0
151,I m aware people go bad situation I m speak experience year compare anyone else be not try make ppl feel bad want tweet positivity ppl bad year despite pandemic,-0.4624999999999999
152,curfew kenya never coronavirus show,0.0
153,pope criticize people go holiday flee lockdown via,0.0
154,know,0.0
155,explain protect nhs look like plan overload,0.0
