Unnamed: 0,full_text,sentiment_score
69,totally agree normally I m motivate exercise I ve much bereavement lockdown move mother nursing home can not see feel siege,0.11666666666666665
70,india deeply honour longtruste partner meeting healthcare need global community supply,0.0
71,lockdown wait one big movie could bring audience backbut never expect much resp,0.1
72,you ve get annual common cold sore throat do not bother go covid test push numb,-0.5
73,face covering help reduce spread coronavirus cover nose amp go chin fit snugly,0.4
74,tweet aged well unfortunately,-0.3
75,laugh chat phone bestie hoursone thing that s keep sane lockdow,0.3
76,pandemic affect progress towards sdgs across global south help we understand we ve compile research scholar africa asia amp latin america southernperspective explore goalregion,0.0
77,cousin pass covid funeral home back san diego can not even bury febru,0.0
78,lockdown breakdown,0.0
79,new puppy home socialization important ever also important stay safe slow spread check advice,0.2272727272727273
80,put perspectivethe population new orleans population tulsa population minne,0.13636363636363635
81,like pandemic official date concert mind,0.0
82,one thousand six hundred ten coviduk gt uk record coronavirus death high single day since outbreak,0.029523809523809525
83,dudeintereste operation castle rock army training program prepare arrestshttpst,0.0
84,great see vaccine effort cell afterthought,0.8
85,dr ruth get covidvaccine doctor person live sicklecell anemia feel vital fo,0.11818181818181818
86,post upcoming prime year event tag amp comment post good measure reposte,0.7
87,india deeply honour longtruste partner meeting healthcare need global community supply,0.0
88,joe biden administration vow ensure black brown people get equal access vaccine mobi,-0.08333333333333333
89,con levine ship covidpositive patient back nursing home remove mom nursing home time,0.0
90,people do not want give cash support know worker rightfully decide quit stay home w,0.0
91,large outbreak chubby duck,0.21428571428571427
92,doctor raise legally challenge second dose covid vaccine delay gtthere scientifi,0.1
93,read comment appear canadians actually believe provide extraordinary relief pandemic early day prime minister interest supply vaccine we ve tell take time bitch away,0.14444444444444446
94,student note complete syllabus due lockdown please extend th,-0.012499999999999997
95,business landlord treat tenant covid disgusting should not break contract har,-1.0
96,north korean thing I ve ever see country,0.0
97,really prove do not file request nowhere say covid do not exist probably ask wrong file,-0.15
98,new infection give virus chance mutate make copy threaten undo progress make far control pandemic,0.11818181818181818
99,schumer indicate reporter want get three thing do quickly another sign move impeachment trial,0.3333333333333333
100,enough people biden always crowd give pandemic need security whiny baby can not admit lose terrorize dc two week ago obsession crowd size need die trump administration,0.0
101,surve bhavantu sukhinah surve santu niramaya belief welfare humanity india commence supply covi,0.0
102,million woman leave we workforce devastating change necessary workingwoman recover pandemic great article thought other leadership,-0.08124999999999999
103,continue level covid transmission community mean entirely right extend period school closure majority pupil amp sensible choice time protect public healthhttpstcondzoypbzmn,-0.008928571428571433
104,pwcs epic leadership fail where s vaccine virtual neighboring district get shoot lie covid dashboard,-0.2
105,interfaith education symposium continue w go reflection future seminary divinity,0.0
106,rachel levine move mother nursing home order nursing home accept coronavirus patientsthousa,0.0
107,cousin pass covid funeral home back san diego can not even bury febru,0.0
108,come across story one snohomish countys first patient thrill hear healthy amp youtube exercise video help get step daily,0.25
109,make even proud danish society homeless people vulnerable catch suffering receive vaccine much early general population group,0.11250000000000002
110,hopefully vacine rollout help situation open partially christmas local lockdown local course,-0.025
111,ypfs downfall underscore hard pandemic hammer global oil industry perennially hobble,-0.14583333333333334
112,people pennsylvania can not get rid we ve put whole coronavirus,0.2
113,january continue track deadly month since outbreak start say,-0.2
114,amazing thank much support help we help impact covid,0.4
115,we surpass coronavirus death per datadeath monthfebruary,0.0
116,peepspls remember biden encourage we light candle put window tomorrow honor love one wh,0.45
117,covaxine consent form say coronavaccine corona,0.0
118,superdry effort beat covid blue yet convince investor business news uk high street deep freeze superdry fashion retailer emerge tuesday one major casualty coronavirusthe company sto,0.055625
119,giveblood hsi sandiego encourage eligible individual donate blood meet local hospital need sd blood bank also antibody test donation qualify donation convalescent plasma learn,0.0
120,pandemicfueled rush perfect digital commerce technology rise falter look good bad ugly via,0.06000000000000001
121,new leapsmag vaccine hesitance be not new around long vaccine here brief history people become blase gift science,0.0045454545454545435
122,joe exoticwhy people idolize man keep incredible wild animal lock tiny cage entire life p,0.25
123,bella kontogiannis kick new series durham student share experience pandemic,0.13636363636363635
124,recognition nationalmomentofunity yct light amber tonightwe join remembering lose due,0.1375
125,university report new student case new faculty staff postdoc case week jan drop previous week combine new case covid,0.0606060606060606
126,mpharma nexus ghanas testing infrastructure ghanas current testing capacity disappear,0.0
127,average brit currently experience three different mood day go lockdown stress anxious happy common relate lockdown mentalhealth stress anxiety,0.016666666666666673
128,one month leave boystbcwhentbcclassic wowclassic blizzcon,0.0
129,day pandemic let hear day,0.0
130,scammer switch game come scam please share tip stop spread covidvaccine scam insurancefraud,-0.4
131,miss heres head education live ig discuss young people financially navigate pandemic financialeducation youngpeople,0.07878787878787878
132,lot venture firm hold last year reason tech stock pandemic accelerate uptake technology say professor steven kaplan,-0.1
133,new case report confirm tonopah pahrumpthere new case death report past daysnye county information resource page include vaccine interest form,0.007575757575757569
134,six mass testing centre enfieldthey open everydayif can not work home take test ensure coronavirus inadvertently spread ithttpstcohapsfdegnlkeepenfieldsafe,0.0
135,say address pandemic force we war economy accord pardeeprof major transition postcovid peace economy reduce inequality public debt,0.03125
136,right time thinking skill need you re scotland get apprentice take march engineering,0.2857142857142857
137,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
138,biden pledges federal vaccine campaign beat surge coronavirushttpstcooxzykaetab,0.0
139,tech giant say tuesday devote million back factchecke initiative counter vaccine misinformation say emerge particularly troubling phenomenon global immunization effort get,0.041666666666666664
140,covid case india case test india bot,0.0
141,last edition unsanitized switch coverage day biden presidency heres david dayen epicenter pandemic,0.0
142,watch lfc captain explain become nhs charity together champion mean awful lothenderson helped bring player together summer help support nhs tackle,-0.65625
143,hope you re ok mick think test positive covid hope you re recover,0.36363636363636365
144,they ve stock book snack line netflix show raise hand you d watch reality show lockdownunder would ausopen,0.0
145,official warn new york city run low dose coronavirus vaccine could use supply,0.06818181818181818
146,day week introduce one panel speaker start dr adrian owen dr,0.0
147,drtregone write importance plan shift world continue change due pandemic,-0.125
148,radon gas leading cause lung cancer can not tell radon home unless test test find high level home stay healthy fixing problem learn,0.33
149,recent study find high rate insomnia record follow pandemic describe come reality many people around world watch interview,0.22
150,healthcareprofessional use search feature identify member product need lockdown product retailer professionalcare,0.0
151,join we today tues jan free testing new locationwhen tuesday jan colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
