Unnamed: 0,full_text,sentiment_score
93,carnival cancel cruise march later due see galveston affected gt,-0.0625
94,coronavirus vaccine clinic take place sunday monday indio heres qualify register,0.0
95,covid pandemic may keep fan get together traditional way do not stop people celebrate big win watch story channel news tonight follow nfl nbc,0.26666666666666666
96,do not wear fancy mask valve defeat purpose wear,0.0
97,covid case india case test india bot,0.0
98,due surge case number ocala chapter florida public relations association move monthly meeting virtual setting,-0.0625
99,may pregnancy test covid test negative amen,-0.3
100,tocilizumab patient hospitalize pneumonia nejm rate positive bias,0.22727272727272727
101,big idea face hard reality coronavirus virginia general assembly prepare convene,-0.08055555555555556
102,insanity come soon do not wake hell,0.0
103,try argue pshht people die thousand kill that s wh,0.0
104,cba kid really do not know pandemic mean huh,-0.20625
105,shock horror helper would quite like treat people that s ok maam gt coronavirus pandemic woe hong kong domestic helper employer infection fear quarantine cost derail plan,0.25
106,report case amp death last week previous pandemic gt death thursday,-0.08333333333333333
107,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
108,high school student brother help senior feel less lonely pandemic care package,-0.03555555555555554
109,animal follow rule well human,0.0
110,canadian expert research find lockdown harm time great,0.8
111,still middle pandemic mask wash hand maintain social distancing,0.016666666666666666
112,true baselessfls data report card grade covid tracking project acalifornia bcognitive dissonance hurt,0.35
113,twitter delete irans khamenei tweet criticize we uk vaccine also say give experience frances hivtainte blood supply french vaccine be not trustworthy either tweet since,0.0
114,answer covid sorry there s science support lockdown healthy,0.0
115,uk covid variant call beast reason much infectious circulate ab even,0.2
116,one word clout chaser,0.0
117,please use link check paperwork need cross border great britain eu hgvs include kent access permit detail access covid testing facility,0.4
118,hbcu tyrese maxey rookie make coronavirus crisis sixer lose seven player,0.0
119,think everyone know go attempt coup wednesday make plan stay home amp watch think would riot police amp tear gas everywherethat surprise,0.0
120,data scientist servicenow global vp innovation explore last impact pandemic workplace,0.0
121,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
122,bell cat aka good cm ever modelcovid deathsmaharashtra,0.7
123,almost nothing remember entire gop put weight behind,-0.2
124,influencer we ve struggle pandemic pandemic,0.0
125,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
126,wear mask classroom one stu covid bc mix outside without mask inside without mask notify,0.0
127,right fire serieaen back net host italy soccer np,0.09523809523809523
128,similar event happen victoria medium especially scream resignation cho amp,0.0
129,yuehua entertainment announce everglow sihyeon yiren test negative coronavirus able resume,0.1
130,sad read we ve come thru fail massively evolve society government fail citizen,-0.375
131,china suffer consequence evil action create wuhan virus,-0.45
132,call new administration increase unemployment benefit make retroactive increase stimulus che,0.13636363636363635
133,hell do not mind love one die covid hundred thousand million fine,0.45833333333333337
