Unnamed: 0,full_text,sentiment_score
62,accept average pandemic control guideline write good hygiene avoid crowded area etc explain flu wipe existence across globe one explanation miss label covid death pcr,0.27499999999999997
63,congress like shelter place like kid active shooter,-0.13333333333333333
64,I m thrive lockdown phrase one need hear right,0.2857142857142857
65,government dig hole relation covid vaccine give magic bullet escape,0.5
66,white house resignation tracker folk build maker original wh covid outbreak tracker ne,0.1875
67,come bbc radio bradford veganuary impact lock,0.0
68,read people go hospital testing negative catch covid thereit like mrsa almost impossible catch go ward like dose salt,-0.4833333333333333
69,receive call text email even knock door someone claim get early access,0.1
70,disgrace govt try protect elderly covid state thug rule,0.0
71,something feel racist be not,0.0
72,good,0.7
73,I m marry australian return australia uk octoberthis experience happen,0.0
74,finally world beat,0.0
75,sigyn therapeutics otc sigy report result pilot study address inflammatory cytovesicle biotec,0.0
76,one death always one death many must never become desensitized loved one still family friend always miss presence million infection death country never,0.6
77,daughter covid I ve test negative x,-0.3
78,even wear mask would protect identity commit crime fucking funny,0.25
79,someone please reply dm send yesterday unable travel tomorrow due lockdown can not system change flight beyond jan flexi ticket need help please thank,-0.3125
80,exactly happen new york beginning pandemic hate people do not take virus seriously happen,-0.18674242424242427
81,ugh man behind curtain strike,-0.4
82,important updatein response national restriction place scotland campuses dumfries stranraer remain closed february teaching deliver onlinemore information available website,0.23333333333333336
83,cashapp,0.0
84,incite crowd attack us capitol blood people die hand probably do not care build small ego downplay covid death hand trump brand zero value,-0.25
85,lets find well informed people vaccine vaccine circulation prevent infection spread retweet sample,0.0
86,nippy covid cut,0.0
87,serious politician contemplate go full steam ahead get bre,0.008333333333333331
88,olive hand support business throughout lockdown time take control home connectivity support homeworker get month free charge connectivity anywhere find,0.4
89,pre covid new york movie,0.13636363636363635
90,vaccine scamplease aware fake nhs text circulate advise people eligible,-0.125
91,fuck,-0.4
92,variant amp strain emerge globally amp may evade current vaccine give virus little breathin,-0.0625
93,swiss rent property price due pandemic,-0.125
94,one pipe molotov cocktailsthere lot process morning,0.0
95,risk amp compliance mag sat scott mackey peter duff amp marc fuente discuss regulatory expectation analytic amp read free,0.4
96,new york give group eligibility vaccine,0.13636363636363635
97,congress like shelter place like kid active shooter,-0.13333333333333333
98,online shop restock time long week since close online shop fear run stock runup christmas back evening stayhome supportlocal curedmeat scottishcharcuterie britishcharcuterie edinburgh,-0.025
99,science basis curb contagion,0.0
100,new york state legislature begin session face intense challenge pandemic worsen budget deficit continue grow,0.16818181818181818
101,october measure aim cushioning effect pandemic provide target inte,0.0
102,anyone feel like journalist teacher situation go lockdown still job,0.0
103,expertise harry relation covid he s former police officer scientist he s much layperson civilian come covid do not mean can not opinion opinion be not particularly deserving elevation,0.014062500000000006
104,interesting get bank lend money guess lucky lockdown I ve borrow remain closed,0.24444444444444444
105,exclusive london overwhelm covid fortnight say leak nhs england briefing,0.0
106,per doctor around severely infect critical patient senior citizen come icu recovery postcovid digestive issue,0.0
107,really unbelievably stupid stupid people country,-0.7999999999999999
108,guideline cause breach write evidence guideline ppe need,0.0
109,ancs jacob khawe late provincial official publicly issue warning vaccineswe must stand,-0.15
110,guardian report international olympic committee seek athlete receive vaccine second third wave vaccine rollout key worker vulnerable personsthis ensure postpone game hold safely july,-0.05714285714285715
111,efl come increase pressure act safc,0.0
112,top tip business close lockdown take regular meter reading help make sure bill base low usage find meter read smallbusiness businessowner toptip,0.039999999999999994
113,offseason mar extended coronavirus pandemic patriot pioneer programs virginia make tenuous return organize sport newfound understanding game mean,-0.35625
114,podcast north korea china seem get close everything trade connect infrastructurebut thing cozy seem era hold beijing pyongyanglisten,-0.19999999999999998
115,sen duckworth say blame capitol breach rest solely foot president donald trumpwhat thinkhttpstcorhshhmecft,0.0
116,I ve got test covid like time shit uncomfortable every damn time,-0.35
117,imagine beatle have not tour,0.0
118,coronavirus control syriahttpstcojufclkptfd,0.0
119,still able work current lockdown let we know comment belowwe understand extremely difficult time small business need assistance please do not hesitate call we uklockdown,-0.0625
120,close restricted business service recent lockdown grant application open month new ontario small business support grant learn smallbusinesssupport,-0.02840909090909091
121,virus strong we new cluster constantly emerge extremely contagi,0.1111742424242424
122,oh yes right course wuhan virus hide lie kill doctor try help know,0.2857142857142857
123,article describe death read admire porter health care assistant nurse physiotherapi,0.0
124,lockdown impose hebeis capital city shijiazhuang resident vehicle allow leave resident movement within city also limit citys total number confirm case rise thursday,0.0
125,insurance company pay million vaccine insurancenews,0.0
126,take outsize toll black amp hispanic americans disparity extend medical worker intubate clean bedsheet amp hold hand final day publichealth,0.05000000000000001
127,dr omar atif forgive bill cancer patient realise struggle pay due pandemic,-0.125
128,davao church place lockdown priest seminarian test positive,0.22727272727272727
129,newonkhn distrust police cheap narcotic turn part wealthy city cesspool filth drug overdose city official resident profoundly disagree need do,0.3277777777777778
130,cause pneumonia bacteria bacterialike organism fungi virus include senior safety quality health care today call qualityhealthcare,0.0
131,one every arizona resident test positive last week high per capita rate world htt,0.1290909090909091
132,happen drivethru food distribution mill pond park nw ave fortlauderdale next event schedule thursday jan access event enter mill pond park southbound nw aveinfo,0.0
133,nursetriage healthcare worker access seamless process address report workplace exposure coronavirus healthcare healthcareworker companynurse workerscomp,0.1
134,got get thisstay vigilant mask stay distant wash hand thoroughly oftenif think think do not need change anything live get well fail stay vigilant,-0.15454545454545454
135,housing assistance online application start today impact housing crisis cause pandemic go info apply grant,0.0
136,sometimes good lose four resident allekiski valley use induced restriction turn positive lose combine,0.4636363636363636
137,prime minister yoshihide suga issue declaration government task force coronavirus last friday feb,0.0
138,pandemic force people fuelpovertythere benefit grant available helpsee help fylde ring warn,0.4
139,one year ago todaythe investigation team china cdc confirm novel coronavirus pathogen cause cluster case wuhan designate disease novel coronavirusinfecte pneumonia,0.0
140,please trust uber atm people pretend uber drive u something harmful u,0.0
141,someone household receive positive test result information please visit,0.22727272727272727
142,congress like shelter place like kid active shooter,-0.13333333333333333
143,bill activate rb tj yeldon list bill,0.0
144,we still online form lockdown need online resource ever,0.0
145,honesty wish guy general public could see ward itu aampe like right staff cos everyone get covid patient ill right whether covid illness itu bed imagine,0.02428571428571429
146,press use interdisciplinary predictive analytic task force inform hospital operational decisionmaking,0.0
147,program start move highland phase ii good wait pandemic exciting time nonetheless,0.5
