Unnamed: 0,full_text,sentiment_score
31,whoever wherever live whatever reason need stick together keep follow rule,0.13636363636363635
32,hopefully mean thing slow week important week ahead,-0.07083333333333335
33,figure quote accurate covid common mental health issue that s addition instead,2.7755575615628914e-17
34,blanket curfew expansion lockdown measure prove times ontario absolutely inef,0.2
35,fear deep scar child time double trauma pandemic insurrection,0.0
36,there s pandemic many last count nhs staff make huge sacrifice become ill deal illness sht stir brexit issue beyond stupid,-0.07999999999999996
37,district learn today two member school community test positive first prior,0.1590909090909091
38,want we calm innocent black man murder policethey want we calm covid k,0.23333333333333336
39,unsung hero perry infected covid say make committed job less,-0.16666666666666666
40,ontario govt worker pay stay home nothingmust niceget real maryford mess have not make mask mandatory fine enforce distance health guidelinepeople getting evict home,0.14722222222222223
41,great news start year arrange joint ugotucl course biomarker neurodegenerative disease,0.8
42,three hour ago post late covid patient poole bournemouth hospital ple,-0.3
43,something michael moore state facebook today capitol police officer tell,0.0
44,watch follower count closely they ve ever watch covid infection rate tell need know,0.0
45,I m hope jan biden clear way creation independent sp,0.05000000000000001
46,define soonerdefine laterthere reason lockdown restriction lift everyone safe contracting virus deadly debilitate anyone catch itif soon safe get bin,0.26666666666666666
47,need louder old needy people ltcswe need louder vulnerable low income people front,-0.13333333333333333
48,victoria covid hotspots list melbourne regional vic coronavirus case location australia news,0.0
49,nhs jab letter confuse seem bizarre amp unfair get surgery,-0.04999999999999999
50,must honest discourse covid vaccine candidate data exceptionally premature,0.6333333333333333
51,dog theft double pet price soar coronavirus lockdown figure base steal dog register,-0.4
52,nickelodeon explain nfl playing football pandemic,0.0
53,may get tough lockdown nowhere like march yet people find many way abuse rule,0.05555555555555555
54,friend friend grow lemon nothing sunlight plant lady thing particular pandemic hob,0.16666666666666666
55,go zero covidallan todd write uk death pass mark first country euro,0.25
56,honour great james gandolfini thought pandemic,0.8
57,wanna jack trice fallstart slap mask ya face wash ya damn hand k,0.0
58,tip icu nurse treat mild covid home thread,0.3333333333333333
59,past day people die london hospital due central line morning,-0.125
60,please retweet obey lockdown wear mask go,0.0
61,last day population ireland test positive high,0.1290909090909091
62,pandemic,0.0
63,airspace foot south carolina nj clear due exposure one busy faa co,0.02500000000000001
64,pope personal doctor die coronavirus complication age,0.0
65,budva covid go away,0.0
66,influencer we ve struggle pandemic pandemic,0.0
67,wow never tired something like tired covid,-0.033333333333333326
68,good news people denmark force government climbdown plan introduce compulsory vaccination law det,0.7
69,good news people denmark force government climbdown plan introduce compulsory vaccination law det,0.7
70,also big thank terrorists selfish moron regard pandemic leave face visible f,-0.43333333333333335
71,also big thank terrorists selfish moron regard pandemic leave face visible f,-0.43333333333333335
72,americans work everyday protect family pandemic job care,-0.2
73,pray friend family family many other suffer unimaginable loss wearamask,0.1875
74,hashtag wksnkhrjyalwdh use twitter false information vaccine,-0.4000000000000001
75,government want people stay home need toincrease sick pay real living wageclose n,-0.2571428571428571
76,million queenslander shortly find threeday lockdown going end endure time,0.0
77,think,0.0
78,every new day go covid make feel bad bad student adhd know school would fail full stop awful,-0.40227272727272717
79,tip icu nurse treat mild covid home thread,0.3333333333333333
80,view covid lockdown curfew speak former health minister go big go home tim,0.0
81,ask he s dpong nothing whole pandemic,0.2
82,mask nazi nazi antimasker protest california store amid surge,0.0
83,new aspirational lockdown look,0.13636363636363635
84,sorry rip,-0.5
85,find hubbys uncle sadly pass away covid learn disability completel,-0.5
86,invest time business process automation staff training covid prepare organization scale covid encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
87,good news people denmark force government climbdown plan introduce compulsory vaccination law det,0.7
88,point boris follow health expert advice back june warning second wave many people would still alive,0.15
89,invest time business process automation staff training covid prepare organization scale covid encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
90,thank rushmedical protect we covid lets vaccinate pt soon ginalundberg drtoniyasi,0.0
91,another busted covid party,0.0
92,,0.0
93,university business opening month entirelythere second wave come,0.0
94,thread context please read simone gold amp cnps deadly covid cure hoax plus shadownetwor,-0.2
95,could pandemic upstairs unfurloughed do not telly bloody loud time sunday night need early night,-0.20000000000000004
96,sad mexico probably high per capita covid fatality rate doctor nurse dramatical,-0.16999999999999998
97,may pregnancy test covid test negative amen,-0.3
98,time new mother struggle find foot breastfeed pandemic ruth keen offer place find breastfeed,0.13636363636363635
99,pioneers forest hill dividec jake welker l remler lee van emon j bickfordphoto take michigan bluff covidvaccine sundayvibe,0.0
100,dance car land grad nite you re immune covid,0.0
101,new report datum nation large catholic school system reveal implementation layer mitigation effort support reopen inperson education safe zerorisk environment,0.21266233766233766
102,code deniala deny claim claim make adjudication systemit receive process insurance thirdparty payercall we professional doctor medical,0.05
103,people buy rubber dinghy france travel across la manche house,0.0
104,kamala harris dissolve political fundraising committee donate remain fund three charity across california focus pandemic relate,0.0
105,icymi grammys postpone due californias surge case,-0.125
106,yes actually notphoney exemption send last april asthma uk also exemption lanyard use time wear mask whenever moment hardly,-0.09722222222222222
107,thousand student around country still school,0.0
108,good military training accident,0.3
109,tip icu nurse treat mild covid home thread,0.3333333333333333
110,home week hospitalization covid good home,0.7
111,omg stop,0.0
112,look ahead clarkcounty commission chairman discuss return las vegas tourism convention test vaccination plan,0.0
113,presumably exempt lanyard show people say mask give acne pretty lame reason wear mask thoughyou realise many people wear mask profession year amp fine right,0.1904761904761905
114,may pregnancy test covid test negative amen,-0.3
115,denton county host one vaccination hub across state,0.0
116,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
117,last sunday miami international airport say welcome nearly traveler mark busy travel day airport since pandemic begin expect weekend part game monday,0.09999999999999999
118,much credit modernas covid vaccine belong we taxpayermodernatxs speak operation warp speed role vaccine developmentgzeromedia gzeroworld,0.2
119,show we houseplant brilliant idea enhance wfh spaceselfcare plantdad plant plantbase questionoftheday indoorjungle gardening homedecor workspace decor creativity quarantinelife stressrelief nature naturalbeauty love family,0.7
120,session highlight one office one team test site learn accuweather monitor support warn test site across nation we d jan pm etabstract guy,0.0
121,secret become unforgettablehere killer technique firmly establishyourself unforgettablebrandyouguide theaccidentalcareercoach resumewrite jobseek covid hire jobopene,-0.30000000000000004
122,health care worker say forget vaccination plan massachusetts employee,0.0
123,think healthcare staff fight tirelessly sad awful put enormous strain small minority people be not take seriouslystark wake call people follow guidance,-0.4375
124,shopping bruv trader lookout counterfeit street defy national lockdown,0.0
125,il report new case white co gtgtgt,0.06818181818181818
126,follow resource house website aim promote ethical reflection decisionmaking pandemic,0.2
127,okay green new deal scientifically impossible definitely bankrupt country try trillion tax increase next year idea hell another lockdown expert tell,-0.03838383838383838
128,staff work sick covid try fight virus one hand tie behind,-0.5571428571428572
129,data hospital amp icu admission update patient hospital per million,0.0
130,tip icu nurse treat mild covid home thread,0.3333333333333333
131,reminder student center close winter break reopen jan main lobby busch college ave amp livingston student center accessible drop covid test kits mf campus community member swipe main lobby drop,0.10166666666666666
132,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
133,we ve lose everlovin mind,0.0
134,do not think ill ever get fact dominic cummings be not force apologiseresign break lockdown rule,-0.5
135,huawei postpones developer conference cite coronavirushttpstcothyjhcdiif tech robotic womenintech rtfalitroke,-0.1
136,pope doctor die,0.0
137,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
138,public health official sound alarm month complain enough support money get vaccine quickly arm httpstcoalfrukzfht,0.18333333333333335
139,expert fear tyranny economic destruction destroy people life call expert one hope well pay puppet master evil people,-0.3333333333333333
140,I m part research investigate seroprevalence covid antibody form infected covi,0.0
