Unnamed: 0,full_text,sentiment_score
96,raven feel like fit rock roll background seer build booth right pandemic hit capn firebeard special seem like refine liquor guy alebeer guy,0.34761904761904766
97,we coronavirus death pass,0.0
98,covid intensive care hourly arterial blood sample check oxygen level line place artery sample line,0.0
99,covid update year end happen society reap sow many opp,0.5
100,rip jamaicans do not make,0.0
101,power attain rarely relinquish election pandemic perfect excuse ramp,0.4166666666666667
102,north korea celebrate new year eve outdoor concert firework show downtown pyongyangcrowd wear mask performer notsmaller scale event compare previous yearsno additional performance midnightread,-0.015151515151515152
103,year,0.0
104,vaccination underway many big city montana expert say distribution rural area could prove challenge,0.16666666666666666
105,world celebrate new year lockdown condition mute celebration leader world thank medical firstline worker new year speech part world gather street despite authority restriction,0.0909090909090909
106,jeff bezos walmart heir grow billion rich time total hazard pay give million amazon walmart worker,0.1875
107,fly hawaii allard say think trying honour family tradition um mean like christm,0.24375000000000002
108,north texans difference maker midst,0.0
109,nearly hoosier receive first dose vaccine tuesday morning additional indiana resident appointment schedule monday get shot,0.175
110,learn one people die two three week do not ask blamethevictim vi,0.0
111,vaccine roll even return travel horizon industry take step win back,0.4
112,preparation possible arrival vaccine year manila city government launch preregistration website interest receive,0.0
113,vaccinate australia month mean injection per day every day time average daily number,-0.15416666666666667
114,south philly experience covid spike resident shockedalso,0.0
115,wish good vaccinated earliestkeep observe safe practice mask distance hand hygiene let we get rid virus let we fly like bird good time aheadvaccine covid newyear,0.675
116,asahutchinson what s plan keep student teacher staff administrator safe school reopen next week,0.25
117,icymi despite pandemic apple good year ever year review leander kahney,0.7
118,shake hand engraine deep culture might feel little jarring someone try extend hand alternative that s casehttpstcoobxwejmhwr,-0.09375
119,uae record new coronavirus infection conduct additional test last hour state news agency wam,0.06818181818181818
120,tomorrow landmark day coronavirus history stand teacher pupil amp parent battle stop,0.0
121,harvard law prof call scotus slapdown cuomos covid order antikorematsu,0.0
122,definitive coronaspeak blog list coronalit coronafi fiction scifi produce duringinspire pandemic early thing numerous covid poetry anthology publish already,0.05
123,charliebuhler acclaim pandemic shocker available watch,0.4
124,disrupt education around world survive study derail write try flee tragedy father murder school far away home carry grief inside almost drown,-0.35000000000000003
125,I m run reelection ktown nc wcknc I m current business rep wcknc I ve purely volunteer organization since covid affect business have not stop much need do help community need team,0.13809523809523808
126,optic editorial board vaccination offer glimmer hope community,0.0
127,woman lead world country get country majority fare relatively well pandemic heres happen woman lead,0.0
128,michelle obama record robocall radio ad urge georgia voter turn support raphael warnockhell work joe biden help make health care affordable together they ll finally take coronavirus,0.0
129,taiwan work alongside international community confront challenge pose force good world continue indispensable member read president tsais new year address,0.3090909090909091
130,philippines many social medium post praise president dutertes response pandemic appear product troll operation bot july part codas disinformation coveragehttpstcoxemtfjmerq,0.26666666666666666
131,earth allow distressing staff patient breach tier rule,0.0
132,kennedy amyottes firstborn child open eye world see mother face behind maskdue jan experience many first amid isolation uncertainty,0.0875
133,I m mentally prepare another year lockdown wondering want feel year look back,-0.05
134,sound like need covid test,0.4
135,I d rather catch covid feeling,0.0
136,popular fitness guru instagram influencer die covid tell follower think fake,0.04999999999999999
137,literally can not plot twistsi unable even,-0.5
138,meanwhile friend fight covid increase texas hospitalization since dec,0.0
139,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
140,new york bounce back covid crisis check balance podcasta tough year bronx,-0.08417508417508418
141,federal judge take rhetorical blowtorch south dakota gov kristi noem say ruling week stat,0.0
142,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
143,pharma psg head negotiate feeling padrino sila want ph find clinical trial,0.0
144,really come alive pandemic miss hug,0.15000000000000002
145,daily update publish state report million test case people hospitalize c,0.0
146,fucking irresponsible one contagious still test negative agree covidiot gaetz anyone,-0.44999999999999996
147,navajo nation hit hard coronavirus pandemic stream cbsn original documentary coronavirus nav,0.027777777777777773
148,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
