Unnamed: 0,full_text,sentiment_score
48,gad covid test oct ask girl give test catch yet nope nask amp face shield see grocery employee face shield also,0.0
49,news peerreviewe report moderna vaccine publish,0.0
50,make that s fine keep other safe geez wear mask public will not kill wear mask kill,0.19791666666666669
51,mexicocity hospital capacity coronavirus case surge many foreigner especially americans h,0.25
52,bright spot crappy year pandemic parenting,0.7000000000000001
53,palestinians exclude israeli covid vaccine rollout jab go settler,0.0
54,university student pandemic,0.0
55,worry indeed hate say tomorrow government must close school introduce uk wide mean,-0.4041666666666666
56,look promise tweet sell house tv promise tweet age relate mor,0.0
57,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
58,call covid positive congresswoman peoples house vote today do not want,0.22727272727272727
59,vaccinated wear maskvaccinated wear masknever covid wear maskrecovered covid wear mask,0.0
60,do not think honestly make comparison measles covid epi perspective also virology one dr ill defer,0.04999999999999999
61,we government may give people half dose modernas vaccine order speed vaccination federal,-0.16666666666666666
62,hear horse mouth current measure officially call lockdown cuz lockdown w,0.0
63,pandemic rich get rich here american billionaire perform,0.25
64,amazing video produce organize philippine farmer link respond pandemic,0.6000000000000001
65,ai specialist robotic engineer top emerge job list machinelearne datascience python,0.2
66,do not get fascination constant party pandemic people die god sake,0.0
67,full report,0.35
68,lose old friend today covid stay safe people stay fuck home,0.06666666666666665
69,they d call covid,0.0
70,actual hell nonsense people die every minute little brat white,-0.0625
71,interesting video america open mind start save life,0.25
72,israel administer vaccination dose percent million citizen two week,0.0
73,people need wake rule apply,0.0
74,I m look forward see tour watch put grown amp sexy performance pandemic,0.5
75,unbox video begin pandemic barstoolfund dave make life little easy lot we,0.12291666666666667
76,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
77,icymi health clinic wiesbaden amp kaiserslautern conduct first inoculation healthcare worke,0.25
78,alarming number people know well near far away experience death family p,0.03333333333333333
79,congress session change rule keep powercovid positive democrats cham,0.22727272727272727
80,daughter realitywinner report abuse prison staff gone ignore suffer endshe,0.0
81,hey guy remember say look good memy brother test positive covid,0.4636363636363636
82,many covid relate death due obesity,0.1875
83,wonderful decision develop country need lesson canada reserve time number vaccine population without think manufacture canada,1.0
84,speakerpelosi lead we last four dark year great intellect sharp tactic course huge,0.185
85,I m stimulus check like damn pandemic,0.0
86,run trouble give covid vaccine operation warp speed official begin change tune dosage can,-0.2
87,damn man damn,0.0
88,sothey want die covid I m super confused get fat do not wear mask cosmo do not believe either sheep,-0.033333333333333354
89,please stay home connect someone high risk,0.16
90,people normally give vaccine successfully high volume family doctor nursesnps pharmacistswith,0.155
91,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
92,jus realize regression past cope mechanism present enjoy future look forward rn covid omg,0.037500000000000006
93,congresswoman appear house speaker vote test positive pelosi vote use everyth,0.22727272727272727
94,saturdays total new coronavirus case mark new singleday high we,0.10818181818181818
95,congresswoman appear house speaker vote test positive pelosi vote use everyth,0.22727272727272727
96,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot,0.5
97,win next drink soda machine maynard pandemic end,0.4
98,I m stimulus check like damn pandemic,0.0
99,hope whenever reach point end pandemic remember people do not take,0.0
100,drop everything read important thread india approve vaccine will peer review phase data incomplete phase trial ofc g rely hyperbole safe actual datum vaccine efficacy unavailable,0.3
101,recent prioritize equity panel trustworthiness vaccine feature expert discuss patient may hesitant take vaccine moderate ouramas chief health equity officer,0.0
102,happy new year may new year thailand continue bring forth spirit generous amp responsible towards one community other light pandemic cont,0.2579545454545455
103,nba clipper staffer quarantine protocol,0.0
104,state department health human service say sunday nevadas positivity rate measure roll average climb,-0.075
105,mask do not work review science relevant social,0.21666666666666667
106,indian shuttler lakshya sen pull month consecutive tournament thailand due back strain sustain training,-0.0625
107,delhi government reject claim file family police personnel die coronavirus,0.0
108,journalism save live crisis pandemicit help we counter type disinformation put life riskit crucial job far dangerouslet endimpunity,0.07878787878787878
109,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
110,larry king hospitalize,0.0
111,forecast map evening map radar find wx weather index wave cool storm hail wind flood traffic flo ast local news humid storm radar sunday weekend lockdown,0.175
112,human still need ai world machinelearne datascience python ai,0.0
113,state death toll reach grim sunday oregon health authority report eight new death,-0.4318181818181818
114,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
115,,0.0
116,closure public private educational institution prevent,0.08333333333333333
117,drink smoothie blueberriesstrawberriesbananashoney tea spoon two peanut butterwe always hear c,0.0
118,ministry interior estimate would birth taiwan last year lowest since record begin expect baby boom fail,-0.25
119,beijing vaccinate people day since start mass immunization work serious adverse reaction observe start jan medical service center beijing start use spot vaccination,-0.14444444444444446
120,look ahead one thing people excite return see live entertainment pandemic last year tour behind scene rac arena number major event come next month perth,-0.040227272727272737
121,british spanish authority move reassure uk national resident spain travel right several complain deny entry weekend amid pandemic restriction confusion postbrexit documentation,0.07142857142857142
122,samuel shannon first marshal rocklinc,0.25
123,culture process cell grow control condition generally outside natural environment,0.05
124,love amp respect leadership pls make trump sycophant pay crime,0.5
125,little creativity integral community partner church able help people crisis throughout pandemic way share god love stay safe share story use hashtag,0.328125
126,icymi turkish airlines tk suspend flight uk amid new strain pandemic however tk flights turkey uk continue plan schedule transit stop continue well,0.13636363636363635
127,critical worker care one small way takecareofyourselfselfcare stayconnecte staysafe satx sanantonio schertz newbraunfels criticalworker,-0.125
128,we ramp vaccination past day slowerthanexpecte start bring number shot dispense million government health official say sundayhttpstcozoaqfyhnxs,-0.25
129,somewhere personal injury lawyer try figure sue wrongful death case someone kill car crash covid list cause death,0.0
130,manifest negative covid test go drop friend xmas gift dec jan tell we bro get whole fam test positive one fam really show symptom yet never know,0.08181818181818182
131,pandemic shine light onto school home partnership form maintain partnership last lifetime betheone divingdeep,0.2
132,india able roll vaccination programme near future preparation ready robust niti aayog member health vk paul say exclusive interview,0.2
133,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
134,photojournalist document crisis wildfire closure hospital daily life yakima valley meet every challenge photo year,0.0
135,producer join discuss story cover last year prop california school shutd,0.0
136,metro grocery store also drop doctor note policy start ask company question int,0.0
137,monroe county department public health report confirm case county sunday new confirm case,0.06818181818181818
138,grow number scientist doctor make viral video tiktok provide information vaccine,0.0
139,icymi union health minister harsh vardhan clarify authorisation covaxin different covishield former would use clinical trial mode recipient would track,-0.06666666666666667
140,sunday drug controller general india dcgi approve covishield bharat biotech covaxin restrict emergency,0.05000000000000002
141,responsible parent never miss vaccination schedule childas responsible citizen never,0.2
142,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
143,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
144,covaxin approval monitor approval strict followup amp roll reviewthis approval ensure india add,0.0
145,moreofthis,0.0
146,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
147,send email open closing window ventilation pandemic rage that s really assuri,0.1
148,say new congress convene challenging time would understatement sen mcconnell say chamber open,0.21212121212121213
149,somehow giant bag covid failure medium hero ron desantis true villain,0.01111111111111109
150,pandemic three texas judge weigh one say july coronavirus insidetexaspolitic,0.0
151,even coronavirus rage across country people pass security checkpoint airport saturday accord transportation security administration,0.0
152,beyonce offer grant help people face foreclosure eviction due housing crisis cause coron,-0.125
153,wow guess really be not surprising,-0.12499999999999999
