Unnamed: 0,full_text,sentiment_score
30,there s terrifyingly large amount covid conspiracy theory arab channel establish social medium,0.1238095238095238
31,damn friend lose brother covid large gathering mask be not aesthetic,0.21428571428571427
32,govern britain borisstyle impose lockdown lockdown fail blame rule breaker impose lockdown lockdown fails blame,-0.5
33,trump much coward mistake follower blind rat follow wherever cheddar ass go confederate supremacy burn proud boy ship oathtaker wuhan send qanon area,0.16666666666666666
34,today msdh reporting case mississippi death ongoing outbreak longterm care facil,0.0
35,stay home much possible reduce indoor airpollution careful much,0.03333333333333333
36,cholera tuberculosis outbreak transform design technology home bathroom inspire new wave hygiene innovation via,0.13636363636363635
37,review social medium post voter registration court file record people arrest idd rio,-0.008333333333333335
38,la turn dodger stadium vaccine site los angeles times,0.0
39,invent,0.0
40,gamaleyas sputnik v vaccine work new york time,0.13636363636363635
41,wtf go return tomorrow join friendly informal group discussiontherapy dissect chaos covid,-0.0625
42,taxi fare,0.0
43,radhe hope exhibitor distributor across india tough covid time request megasta,-0.3888888888888889
44,covid already waste alot time student sava career save livesteamsarwarfslsltnchmsarwaruhslhrofficialjak,-0.2
45,we ve do roughly year old countryborisjohnson say thousand vulnerable people,-0.16666666666666666
46,poll uk adult intend take overseas holiday imply million eager go express concern country concern selfisolate rather quarante day travel via,0.1
47,jan watch contagion live tweet much bad outbreak like would,-0.28181818181818175
48,cleveland meredith jr georgia man texte friend head dc ton armorpierce ammo follo,0.0
49,fbi find one wouldbe insurrectionist gun ammo weed edible vial injectable testosterone,0.0
50,puppy come home almost week long stay liverpool uni vet excite little fluffy baby home,-0.14583333333333334
51,new labrador border blancsablon different set pandemic,0.06818181818181818
52,factor help make safe choice you re area widespread proxi,0.5
53,presidentelect biden absolutely right enough work class americans struggle pay,0.14285714285714285
54,original flight schedule cancel flight amp daughter lose money zero change,0.375
55,group accounting fatality move prevent thousand death immunity develop day,0.0
56,roadmap subsequently develop cover technical area animal human interface development vacc,0.0
57,throw away vaccine new york hi hello medium outrage cnn lady fredo anyone,0.13636363636363635
58,pandemic look like go anywhere anytime soon one could honestly use stiff drink relax mind wow,0.16190476190476188
59,khamenei rouhani amp zarifs twitter acct still active regime pledge death america call we great,0.33333333333333337
60,I ve find covid test receipt glovebox return hire car suggest previous renter may symptom also do not inspire confidence complete clean pledge area clearly check let alone clean,0.15333333333333338
61,man go absa bank withdraw large sum money tell teller body temperature yet test positive ask be not self isolate endanger other say do not trust wife kid can not send,0.10551948051948051
62,useful tip student parent amp carer move virtual learning period lockdown,0.3
63,yet around world without significant exception continue promote carbohydrate heavy diet,0.0875
64,truly extraordinary situation lab work sarslike virus wuhan delete papersit previously de,0.08333333333333333
65,lockdown learning outdoors compilation free resource website update jan hope help educator,0.4
66,president ramaphosa address nation development sas responsepresident addre,0.0
67,lockdown take away every possible cope mechanism mean question whether lockdown could avoid strict early measure amp enforcement lockdown way less strict amp well observe march,-0.09479166666666666
68,lets deceive covid reason asuu people delay resumption there s something else behind,-0.4
69,safe effective freesee you re eligible vaccine,0.55
70,worry covid death lock down,-0.15555555555555559
71,rv basketball daily screening form link find rv sport medicine,0.0
72,breakinga new variant aka identify japan pax brazil new one,0.13636363636363635
73,god man find job hard graduate fucking pandemic,-0.4458333333333333
74,budget go paperlesswelcom move honble gujarat hc strike right chord,0.2857142857142857
75,mean frighten psy op british people behavioural psychologist play lead r,-0.15625
76,easy covid vaccine develop month,0.43333333333333335
77,head gym please remember maskupphl practice social distancing wipe surface wash hand,0.03333333333333333
78,need helpelectrical engineeringmechanical engineeringindustrial engineeringcivil architectural engineeringelectronicssolidworksmatlabansysautocaddesignhomework assignment,0.0
79,late aofas orthopodcast episode discuss current state affair public health perspective feature special guest dr james james editor chief society disaster medicine public health listen,0.011428571428571432
80,mortuary surrey full that s govts management pandemic lead we,0.35
81,can not say enough avoid close contact anyone show symptom safety first,0.125
82,you re still satisfied government tell make tshirt mask home month epidem,0.5
83,people seem forget covid people die we since thursday please safe,0.5
84,lockdown want spend spare time make model,0.0
85,we ve receive many question regard eligible receive vaccine time accord currently phase gas vaccine administration plan eligible group vaccination phase include follow,0.25
86,wear please stay home much,0.2
87,time reimagine africas financial sector join highlevel decision maker ever financial industry summit amp learn strong versatile financial sector lead recovery,0.10833333333333332
88,especially pandemic,0.0
89,yes retard covid real,-0.35
90,since begin pandemic household make homeless ten thousand face,0.0
91,nyc teachers education worker also people first responder public safety worker transit worker,0.125
92,news mhk call update council minister plan set covid emergency advisory group,0.0
93,stay safe wear mask,0.5
94,order protect health public staff durhams court operate reduce capacity business courthouse please remember wear mask stay least six foot other,-0.14166666666666666
95,spurs play fulham wednesday fixture reshuffle tottenham premier league match aston villa postpone due tottenham,-0.125
96,orange county health register people amp covid vaccine begin process online,0.0
97,mco six state go back situation march without moratorium time around back,0.0
98,gmb dr hilary say nonessential workplace must close lockdown fail gmb,-0.5
99,anxious lebanon icu doctor fear unfold covid surge,-0.25
100,university plan drop lecture pandemic,0.0
101,dr daniel robinson shares tips chkdblog give child autism confidence need succeed virtual learning environment read virtuallearne autism,0.0
102,pandemic update january,0.0
103,flu shot checkup child important ever primary care clinic open safe ready want keep kid family healthy possible schedule wellchild checkup today,0.2857142857142857
104,newly confirm coronavirus case sunday number kentuckian contract virus climb,0.13636363636363635
105,confirm tottenham v fulham replace aston villa v tottenham wednesday evening due outbreak villa,-0.125
106,expert world health organisation due arrive china week longanticipate investigation origin pandemic,-0.125
107,seem many people include health professional really hurt lash disrespectful seek solace other selfreflection could possibly help figure root cause pain wish well,0.135
108,may remember portion last year regional conference allocate relief award apply mwr covid heroes awardcovid hero,0.0
109,we intelligence agency day share know ufos thank relief spending bill,0.0
110,dark cold january ask stayhome luckily body coach back help we get move,-0.10416666666666667
111,liam payne opening struggle coparente amid pandemic httpstcozrvvduxzxb,0.0
112,many frontline health worker face lack ppe inconsistent safety measure believe government employer f,0.5
113,market exuberance global pandemic political turmoil will not end well,0.0
114,new fast testing centre epping forest district resident symptom open theydon,0.11212121212121212
115,boris johnson reportedly discuss prospect introduce tough,-0.3888888888888889
116,help create trust,0.0
117,almost year since we ve live age covid course year we ve gain deep understanding impact child amp recommend follow safety measure avoid infection,0.06818181818181818
118,today day ua theatre dance want wish football team good luck college football playoff national championship here look back year favorite football moment roll tidephoto without mask take precovid,0.39999999999999997
119,israeli minister meet arrival pfizerbiontech vaccine would visit dignitary sunday,0.0
120,accelerate futureofhealth join we virtual panel discussion come next,0.0
121,leaders university cincinnatis covid response plan express urgent concern fall semester key part ucs effort educate protect student,0.0
122,free online icu amp respiratory update discussion nurse amp allied profession tuesday january,0.4
123,live barry south walesin tier lockdown destroy business kid struggle need social,-0.010101010101010109
124,trump administration distribute dose vaccine do not believe fake news tha,-0.5
125,should not shout sky news try politicise yet anoth,0.0
126,check late business news update include rule third national lockdown new grant available business retail hospitality leisure travel advice etc lockdown grant hospitality leisure retail business,0.0590909090909091
127,begin adjustment,0.0
