Unnamed: 0,full_text,sentiment_score
118,canadian ceo fly yukon wife pose local worker get vaccine resignedrod,0.4
119,recent research highlight intolerance uncertainty likely play key role mentalhealth cope pandemic understanding respond uncertainty may help we alleviate mental strain,-0.025
120,competition timewin lockdown essential kit pack full goody simply follow we,0.11666666666666665
121,late natl mask flipflopper tell we common sense make likely wear two,-0.19999999999999998
122,covid I m a try crack,0.0
123,love cweishennie,0.5
124,teacher right worry anyone already work work pandemic ask trident seafood workers costco also restaurant server serve people indoor be not wear mask can not eat wear mask,0.2857142857142857
125,attn we smallbiz owner amp selfemployedweve update intuit aid assist ppp loan amount tax credit estimator help well navigate federal covid relief program,0.0
126,nooo wish speedy recovery,0.0
127,larry alice know five day got marry back year together die two day,0.0
128,trip scene,0.0
129,educator food worker join californias priority list,0.0
130,sad newsthe show call second year,-0.25
131,can not compare uk nz come covid death cry bojo fansok nz death isle wight,0.0
132,long measure abandon lobbying,-0.05
133,criterion game call due much,-0.10833333333333334
134,valentine day around corner year go bit different look way make special stay safe check pandemicfriendly date idea include way make special whether you re couple,0.3035714285714286
135,do not waste time spray sanitizer disinfectant old way blast tornador order today speak one customer representative visit website detailing autodetaile,0.1
136,pandemic continue want share resource anyone may need you re experience emotional distress need talk someone call text free support missouri disaster distress helpline,0.2
137,european union ask astrazeneca publish contract sign bloc vaccine supply eu official say late escalation row delivery delay,-0.15
138,pfizer development partner biontech say work booster dose vaccinecoronavirus pfizer pfizervaccine pfizerbiontech coronavirusuk coronavirustesting,0.0
139,national vaccine shortage kansas create phase vaccination approach despite challenge continue prioritize transparency open communication efficient vaccination process httpstcojcczebqjgu,0.0
140,news follow pm today announce school reopen february half,-0.16666666666666666
141,hood river wasco klickitat ag industry invite answer response survey,0.0
142,everydayheroe hardworking dedicated individual make sure water therewhenyouneedit good weather bad time pandemic sure call request city service,0.2
143,business also face postcode lottery different level fund offer different,0.0
144,even vaccine roll million infection likely come month make continue mask physical distance critical explain,0.0
145,corona hittin fast need gucci mask,0.2
146,back spring first momentus lockdown lot folk get work motorcycle send we picture project here reminder people,0.125
147,whiff come starmer fuck get powerful thing note core questio,-0.05000000000000002
148,live dr fauci speak white house response team briefinghttpstcompjgqrmzjx,0.06818181818181818
149,aware,0.25
150,worried inperson appointment due prefer speak someone online still offer online counselling service woman girl need we find webelieveyou,-0.125
