Unnamed: 0,full_text,sentiment_score
96,school one florida district accuse spy teacher catch despite covid fear,0.0
97,join we look normal one hour ur path forward postpandemic call new normal be not accurate face normal learn succeed,0.07727272727272727
98,patient whisper thank faith guy prepare intubate die today fu,0.0
99,cdc recommend also wear face mask back head case coronavirus attack rear,0.0
100,rahmon announce tajikistan free last case country register two week ago,0.2
101,pandemic make hard get scenic spot record promo even find way anymore make good hereanybody love watch story,0.30277777777777776
102,harris co judge lina hidalgo announce new vaccine waitlist via,0.13636363636363635
103,face criminal prosecution negligent handle coronavirus pandemicrt large sample,-0.09285714285714287
104,covid virus mutating go science,0.0
105,something help one another difficult time here message record member,-0.5
106,wonder people say like flu probably would not survive flu either think spanish flu pandemic manage kill many,0.25
107,spurious stat manipulate government justify authoritarian lockdown edict co,0.0
108,many call greed tax discover world rich people make billion last year desp,0.2916666666666667
109,give shot replace social calendar meaningful system support personal institutional see,0.17777777777777778
110,whilst similar country perfect maybe people ignore guidance live unhealthy lifestyle make likely die covid have not help situation borishasfailedthenation,0.14727272727272725
111,absolutely right none inevitable rich country planet high coron,0.20517857142857143
112,something help one another difficult time here message record member,-0.5
113,terrible milestone death within day positive covid test pass boris johnson say,-0.38636363636363635
114,check profile answer question,0.0
115,truly everything could minimise loss lifeno absolutely notyou do not loc,0.2
116,lets beat lockdown generate income intelligent way get app start earn real bus,0.5
117,covid need go away already want waste would ve kid,-0.2
118,good news pennsylvanian receive vaccinethe bad news scammer try we,5.551115123125783e-17
119,lena nthuseng sister ne swere ke covid time suppose go practical obviously,0.0
120,discuss theatre owner impact weekend run simply tweet without sense bro,0.0
121,coursehr codify win strategy,0.8
122,lockdown may play part rise domestic child killing say meet,0.0
123,lockdown,0.0
124,covid I m a try crack,0.0
125,pres biden expect use executive authority week disavow racism xenophobia toward asian american,0.0
126,deal lockdown everything good,0.7
127,subtract job american economy day oneadd death throw dictator,0.0
128,lockdown rebellion underway whistle stop cafe mirror albertafull report,0.0
129,pre covid dartcommuter carriage might carry people peak time capacity passenger figure,0.0
130,covid replapsenew study find may remain people brain infection trigger relapse patient,0.0
131,nurse shopkeeper doctor bus driver people die coronavirus pandemi,0.0
132,apparently kellyanne conway knowingly give daughter covid physically amp emotionally abuse daughter p,0.016666666666666666
133,colombias defence minister die coronavirus,0.0
134,exciting day lockdown oil change car dealership enjoy new michelin winter snow event amp even got run snowblower clear drive amp walk fuck want run business amp work amp come home early match day,0.10606060606060604
135,know do not lot follower maybe one see husband test positive covid I m,0.22727272727272727
136,happen obama order end private prison also apply department,0.0
137,art market new orleans response covid art market pivot virtual art market april june november art market return new location city park acno continue host every month follow city covid guideline,0.13636363636363635
138,chat kelly moritz minnesotas indeed brew company pandemic impact step role chief operating officer amidst pivoting innovate demand many we last year,0.25
139,gut bacteria offer insight molecule protective asthma pharma rx gut bacteria asthma,0.0
140,covid start sound like,0.4
141,independentlyowne restaurant lose revenue pandemic apply grant thank donation,0.0
142,congratulation year,0.0
143,dr kayleigh coxnowak technical support manager schulke amp mayr uk consider guidance evidence solution ensure effective hand hygiene covid handhygiene hygiene,0.3
144,billie eilish accidentally order box froot loop,0.0
145,coincidentally california lift stayathome order day president joe biden take officepolitic,0.0
146,urge follower lord careful season church essential help world deal many physical mental emotional spiritual challenge bring,0.042857142857142864
147,excited launch new webinar series conversation week well chat student like study subject university pandemic journey check inconvowithlsbu,0.1148989898989899
148,note mental health really get bad pandemic psychology today,-0.19999999999999996
149,death uk double since november day ago figure stand,0.0
150,uk hotel performance grim december tight restriction turn full lockdown winter month see performance rural seaside location decline roughly level london countrys major city hotelnew,-0.1443452380952381
151,spains watchdog receive pandemic relate,0.0
152,know dana telsrow could make serious magic musically pandemic bring new talent forefront portraiture check late episode good show ever hear illustrative beginning unsuspecting muse,0.11717171717171716
153,resident pick grocery month monday thursday noon every third saturday,0.0
154,world crumble tribute uks coronavirus victim,-0.07500000000000001
155,decipher immune response dr catherine blish highlight time everything early innate,0.1
156,we olympic swimming trial split two meet radical change design provide safe condition midst coronavirus pandemic,0.5
157,denmark set pay billion compensation mink industry due virus shutdownlevantnewspaper coronavirus levant mink thelevantnew thelevant denmarkhttpstcotibxworkvd,-0.125
158,cdnpoli moderna vaccine use canada time less effective sa variant abundance caution mod,0.2111111111111111
159,new estimate suggest vaccine rollout match severity we outbreak strict social distancing,0.08484848484848484
