Unnamed: 0,full_text,sentiment_score
118,affect food security around world check update,0.0
119,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
120,britains frontline medic patient fight life milton keynes university hospital england battle life death ill death gain upper hand,-0.25
121,unison oppose military help,-0.1
122,infectionprevention start airdecontamination important hear side paa mist cheese solide battle pandemicveterinarykesla agwofasteril airtech help dentistry remember ignaz semmelweissoap use ys ago,0.4
123,paul matthew campbell madison die peacefully morristown medical center monday monday jan complication relate,0.049999999999999996
124,global risk report among top risk impact infectious disease climate ac,0.25
125,biden order include health price transparency coronavirus response,0.0
126,break dubai put entertainment activity hold ask hospital cancel elective surgery amid big surg,0.0
127,lockdown avert infection nigeria research,0.0
128,artificial intelligence healthcare ml robotic wearable ai transform healthcare machinelearne datascience ai artificialintelligence iot deeplearne datum tech,-0.35
129,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
130,trump many within administration little government experience show often do not seem interested learn govern use structure process government achieve thing pandemic response crucial example,0.140625
131,datum become world valuable commodity chloe buckland elucidate importance leverage ai datum attract retain customer postpandemic world personalization,0.0
132,chandler rohwedder aflac senior regulatory associate counsel recently interview modern counsel aflac workplace culture especially wake pandemic read chandler describe aflacs culture compassion,0.06666666666666667
133,rtebia rtept obscene salary mediocre rubbish tv pandemic quango need scrap shamblesgovt,-0.5
134,arrive clinic morning lucky work year old institution create henri iv plague epidemic,0.21666666666666667
135,last wk wsj pubd story blame operation warp speed official slow vaccine administration even tho that s happ,-0.15000000000000002
136,coronavirus vaccine safe effective give good protection coronavirus nhs currently offer vaccine people risk coronavirusi find programme,0.45
137,disruption pandemic continue make sure access quality education reach,0.5
138,teach we focus employee experience,0.0
