Unnamed: 0,full_text,sentiment_score
48,meet dcs seniorsocialinfluencer step get vaccine,0.0
49,do not know realize be not really richalso horrible give space family include son special need simultaneously reduce population crowd city pandemic,-0.24761904761904763
50,follow party line always always someone else fault snpout,0.0
51,nhs clearly fit purpose fix itstay home protect nhs die instead,0.4
52,anyway be not invitation fan go find taylor london national lockdown wear mask,0.0
53,really do not care coworker see video refuse put mask that s result way go httpstcocoihztuek,-0.1
54,hereby clamour vaccination time day night give anyone care join,0.0
55,guyslockdown far well knock face mask well ventilator home well icu prevention,0.1
56,moody sky bring stunning rainbow stayhome staysafe achnahaird beach highland,0.5
57,new law extend sba debt relief authority allow administration continue alleviate adverse economic effect small business sba loan,0.02878787878787879
58,one hear president talk talk loud negative reason church remain closed corona hate noise,-0.275
59,late hong kong ban uaes emirates airline fly passenger hong kong follow second brea,0.16666666666666666
60,put one side moment whether believe current lockdown justify simply unconscionabl,0.0
61,furious gop member congress refuse wear mask shelter small secure room wish rep,0.07500000000000001
62,make space calendar survive mi business discussion,0.0
63,conservative party even discuss reduce welfareuniversal credit pandemic uk quite l,0.0
64,maybe hire niagara health,0.0
65,please continue follow current health measure place wear mask indoor public setting keep social gat,0.011111111111111112
66,new rep bonnie watson coleman announce she s test positive link diagnosis back last week att,0.09090909090909091
67,colleague positive covid still think funny,0.23863636363636365
68,even everywhere fun worki happy smile giste coworker,0.46666666666666673
69,league consider pausing game week two due increase number player expose covid,-0.2625
70,sorry I ve see ur right lockdown go back pan scottish prog rotate presenter next week you ll still see reporter patches bring full picture news across scotland take care,0.027142857142857135
71,wish be not lockdown would ve amazing,0.6000000000000001
72,begin adjustment,0.0
73,londoner virus control make unnecessary mile trip bristol actually need visit mass vaccination site one london perhaps eye test bristol,-0.2
74,saint sign veteran kicker blair walsh practice squad source said never know covid issue,0.0
75,ridiculous happen I ve discuss clinician complex covid patient pressure nhs potential complication patient downplay calculate hospitalisation rate datum impossible sadly,-0.36
76,government source say ontario currently consider impose curfew like one implement que,0.0
77,I ve read people call last three month give puppy buy,0.0
78,corrupt chinas influence buy cheap investigator still can not access wuhan year,-0.04999999999999999
79,total covid death scotland deprivation sdoh inequality,0.0
80,prove covid point time nah know time well symptom illness do not always appear right happen,0.2857142857142857
81,liberty be not thing easy thing hard free speech especially,0.13541666666666669
82,indoor dining root crisis be not fault find serious medical,-0.16666666666666666
83,yeah still fuck israel,-0.4
84,new alberto skin drop,0.13636363636363635
85,pandemic arc wack lmaooo filler content,0.0
86,cost covid test really high global pandemic that s last year,0.05333333333333334
87,white people supremacist rebuild covid right every american think try rid country racism support disgraceful,0.09523809523809523
88,many workplace open be not lockdown even shop close force staff unnecessary mundane task instead put back furlough much traffic road see way lack strategy,0.022222222222222223
89,lol eu ooo bojo mind,0.8
90,we record high daily case count biden vow release available vaccine,0.18666666666666668
91,coronavirus boris johnson criticise bike ride seven mile home,0.0
92,know covid would fuck body memory I m still sad,-0.45
93,cat guide lockdownhttpstcodmkqebbaly,0.0
94,democratic rep bonnie watson coleman cancer survivor test positive coronavirus believ,0.22727272727272727
95,order comfort home supplier primary secondary tertiary textbook stay safe call app mopsezim bulawayo book,0.20000000000000004
96,vent patient regular room bc icu bed lose count many patient die unit today,0.25
97,ugh fucken I ve always hate people like basically breathe neck behind line like back give space idk what s hard lol,-0.13833333333333336
98,look sterile might positive covid era curious space evolve postcovid would look lot different many passenger shuttle postcovid look new equilibrium density security mass transit,0.1527272727272727
99,white house tour resume sep,0.0
100,nancy pelositrumpbidenfloridanew yorktexaswashingtonfbifbicalifornia,0.0
101,carreiraponomarenko pair team withdraw skate national due exposure via,-0.125
102,hibs problem go st mirren goalkeeper due covid,-0.125
103,south africas variant highly contagious spread rapidly raise grow alarm globally come,0.08
104,blf letter president ramaphosa stop death give we ivermectin,0.0
105,translation rich folk amp celebs holibob away christmas hence do not impose lockdown back enforce travel restriction yes could save life move quick need antigua sunshine,0.23611111111111108
106,approach business work covid work covid prepare encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
107,god sake johnson take action late need proper lockdown many people still travel non essential workplacesneed start tell company closetoo many people wear mask make illegal need curfew,0.042857142857142864
108,fact get text government tell we register covid vaccine absurd,-0.5
109,blue heart lockdown fanatic stranger truth,-0.15
110,travel nurse become increasingly popular staffing option throughout pandemic may well option considerhere reason rethink hire travel nurse agency,0.6
111,gop busy swear amy covid barrett give covid relief memory serve correctly besides trump say covid hoax,0.1
112,approach business work covid work covid prepare encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
113,cover covidrelated insurance claim remain focal point american jurisprudence call free businessintelligence employmentlaw insurancenews insurance lawyer florida,0.2
114,corrupt chinas influence buy cheap investigator still can not access wuhan year,-0.04999999999999999
115,great grandparentswwiiour grandparent apartheidour parentsmbhoro le bushiriourselve covid,0.8
116,federal government currently review january resumption date school across country follow,0.0
117,drive go bike ride withdraw early sympathy since renew lockdown we ve studiously avoid put bike car get countryside however tempting say would mean london would less busy conundrum,-0.06979166666666667
118,people take first lockdown lot seriously lockdown lucky people wear maskssupermar,0.08333333333333333
119,pandemic impact way trafficking victim recruit retain endtrafficking,-0.07500000000000001
120,south africas variant highly contagious spread rapidly raise grow alarm globally come,0.08
121,premier league writing club need social distance general player behaviour pandemic pl govt,0.04166666666666667
122,money put back treasury pot add balance,0.0
123,do not miss inaugural episode bdo togo podcast host jeff tubaugh sit carl howard ceo discuss strategic pivot carl team make early stage pandemic listen,0.1
124,pandemic pharmacy benefit manager pbms work diligently implement effective treatment delivery capatient home visit telemedicine mailservice pharmacy read,0.6
125,family plan important ever pandemic grow effect climate change check fourpart interview series vasectomy learn easy common form contraception familyplanne,0.1777777777777778
126,good day feel like love unable make people treat day covid much good morning say hahaha hard manager daddy hate,0.07261904761904758
127,send mondaymotivation song cover survive twist pull stay safediscovermorehistory coversong,0.0
128,I m ambivert pandemic heaven introvert side would happily move middle nowhere long animal people fave being especially,0.1875
129,here get test week,0.0
130,hey everyone I ve decide undeclare covid I m post face I m go to go break,0.0
131,aim return may sign,0.0
132,book night chaperone williamsburg student travel group today protocol place keep student safe amp healthystudenttravel studenttour nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.5
133,new research reveal young queenslander likely invest property due pandemic,0.02784090909090909
134,dr jason van der velde say people need get behind government coronavirus regulation whether believe,-0.4
135,lockdown tighten strict measure mask wear outside curfew worship learn website amp join we make london worldclass city brianformayor sadiqout,0.0
136,jefferson county unify command hold news conference today pm provide public information vaccination rollout jefferson county provide current response information watch live jcdh facebook,0.04545454545454545
137,like concerned private provider might look pandemic food provision vulnerable ch,-0.25
138,zero already achieve covid never isolate,0.0
139,morning escape caribbean africa cheer viewer,0.0
140,can not believe get corona,0.0
141,oh shitbritish traveler visit japan violate quarantine upon arrivaldecide go restaurant instead,0.0
142,peterborough mp call fund support city taxi,0.0
143,intention powerful joytrain successtrain joy mentalhealth mindfulness goldenheart iam mondaymorne motivationmonday mondaymotivation mondaythought makeyourownlane spdc,0.55
144,do not forget tune tonight first episode chronicle glen gorgeousgle,0.25
145,larry avila arizona die covid dec leave behind wife year large family child step child grandchild httpstcoydcnuooadc,-0.09285714285714287
146,labour leader admit country critical moment fight coronavirushttpstcomadnmqlgep,0.0
147,dr marina del rios first person chicago vaccinate,0.25
148,vaccination resume tuesday,0.0
149,day away debut new online show beyond winter day come see liar amp believer last several month pandemic ticket,0.04545454545454545
150,remember okay okay there s right wrong way feel important find healthy way cope,0.2809523809523809
151,usethepandemictoexploitworker news receive million ppp fund do not pay worker,0.0
152,work home stay ready support grow remote working need manage daas offering power pure storage read,0.10476190476190476
153,you re selfemployed member partnership impact coronavirus may eligible claim grant selfemployment income support schemefind,0.0
154,conveniently gov update,0.0
155,reminder park user sake family friend staff please remember rule make space even outdoorsyou need keep two metre apart even outdoorsfind,0.0
