Unnamed: 0,full_text,sentiment_score
62,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
63,see tweet yesterday cnn chick say friend mention build infest covid lol,0.8
64,unprecedented challenge pose pandemic continue late insight cipfa provide example,0.15
65,whilst kind people still want clap good thing could we simply stay homeplease,0.4333333333333333
66,quebec go back lockdown february try slow surge covid case,-0.15000000000000002
67,please could ask favour instead clap we could maybe stay home we next time yo,0.0
68,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
69,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
70,please could ask favour instead clap we could maybe stay home we next time yo,0.0
71,expel ass,0.0
72,clap way help nhs heed rulesstay homewear mask social distance,0.03333333333333333
73,makesomenoise mentalhealth back can not wait get loud student athlete amp community member,0.05
74,zhang zhan chinese citizen journalist criticize government handle outbreak wuhan sentence f,0.0
75,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
76,please could ask favour instead clap we could maybe stay home we next time yo,0.0
77,testing clinic hold community popup testing clinic waterfront neighbourhood cli,0.0
78,look like old trick conflate fake news critical question data cue nhs chief,-0.13333333333333333
79,british government release rule sex new lockdownsthe rule state wear,0.06818181818181818
80,rumour ederson cause covid outbreak man catch everything mcfc,0.0
81,trump presidency feel like replay world war oneit hard understand get itit hard explain,-0.2916666666666667
82,do not give fuck bolshy cunt high power,-0.12000000000000001
83,please could ask favour instead clap we could maybe stay home we next time yo,0.0
84,censorship amp medical tyranny spiro skoura via,0.0
85,reality break,0.0
86,anyone else wake hope yesterday dream realize be not livi,0.0
87,doubt shell fine change hard never mind big change middle pandemic,0.03125
88,thank,0.0
89,covid omg deadly omg pls isolate self distance do not go u might dieeee also you ve test postive take vitamin stay indoors you ll fine bit,0.10833333333333334
90,really wish coronavirus like whoa wild stuff hill time take little break marching inex,0.03750000000000001
91,tuesday can not come fast enough properly process transpire try stay informed coup avoid corona study be not work,0.06666666666666667
92,coronavirus fact myth face medical mask oktay dogan ultra hd via youtube viralvideo viralvideos actoroktaydogan youtube youtuber,0.0
93,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
94,please do not clap we wear mask wash hand respect lockdown,0.0
95,I m marry australian return australia uk octoberthis experience happen,0.0
96,new podcast alert chat work early detection neurological disorder largescale health issue include rna test autism concussion,0.11818181818181818
97,really wish coronavirus like whoa wild stuff hill time take little break marching inex,0.03750000000000001
98,monarchist iranian flag confederate flag israeli flag sign say lockdown marxist,0.0
99,I m still wait team get back fault people work home due lockdown isit,-0.0625
100,look forward get second vaccination monday I m nurse covid unit thank god everyday remain negative several colleague get covid patient one die last april immunity reduce anxiety,-0.1
101,break florida break record high singleday number case today new case th,0.1481818181818182
102,new year offer welcome turn calendar fresh start however difficult put completely behind we yet pandemic still present significant threat,0.10162337662337662
103,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
104,do not want non yer forrin vacseen british vacseen british peepul idiot,-0.26666666666666666
105,house democrats circulate least two set impeachment article trump raid capitol,-0.3
106,big round applause ron con,-0.1
107,exam personally think depend time stamp lockdown go viable student attend school safe august might viable option push,0.25
108,local patient turn offer weekend get covid vaccine find p,0.0
109,today confirm first two case connecticut variant variant initially discove,0.125
110,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
111,one leave one right cure covid do not,0.2857142857142857
112,three big forprofit longterm care company ontario pay million shareholder first,0.125
113,dr farah mustapha consultant emergency medicine lady lourdes hospital drogheda appeal road user,0.0
114,punchbowl news house lawmaker there s severe covid outbreak come among member secure location yesterday,0.4
115,brown covid outbreak nfl take week go bubble nfl outbreak right super bowlaskfrelund,0.30952380952380953
116,really wish coronavirus like whoa wild stuff hill time take little break marching inex,0.03750000000000001
117,insurrectionist try take country fda send alert curative covid test,0.0
118,devastating news another death covidthe unimaginable least part unnecessary suffering beh,-0.5666666666666668
119,final touch do feel vet excite much need safeguard tool pandemic lockdown,0.1
120,date pandemic ghetto pen pal vibe,0.0
121,new transmissible coronavirus variant leave one londoner place perilously high stake,0.1481818181818182
122,give good advice fundraising crisisreflect people experience,0.7
123,get smile selfie culture pandemic,0.3
124,vaccine waste umassmemorial get info article,-0.2
125,pandemic news good vaccine rollout slow theinfiniteage wearamask stayhome,0.19999999999999996
126,will not back normal long time smalltown nebraska bar business struggle survive though pandemiccheck website information,0.03333333333333333
127,sa look use indigenous herb fight ask cosatu president,0.0
128,nhs staff break point need support ever clap lovely big present cou,0.16666666666666666
129,may back lockdown still load resource keep active healthyvisit access home workout video healthy eat information nearby walking route get daily outdoor exercise,0.09166666666666667
130,yesterday we report covid death greatest singleday total since pandemic begin nati,0.5
131,one year ago todayxi jinping become involved response outbreak make request prevention control work coronavirus outbreak per later speech,0.0
132,disruption give country opportunity pursue greener smarter equitable development policy however debt burden poor nation present major obstacle recovery say,-0.1125
133,bridal onset pandemic hard hold ceremony get together time rule put place enable wedding go,-0.2916666666666667
134,public consult draft,0.0
135,sweden keep school open unsuppressed community spread thus sweden offer control compar,0.0
136,fromthearchive air airline competition policy time,0.0
137,lockdown defender,0.0
138,new study sweden child age march icu visit death fr covid,0.13636363636363635
139,sinovac chinese company vaccine build upon inactivate virus platform require unique cold storage demand therefore send develop country might refrigeration,-0.075
140,please could ask favour instead clap we could maybe stay home we next time yo,0.0
141,bored offseason already samewe collate good rugbyleague action blogpost start lockdownit worth check back,0.11999999999999997
142,cold flu season full swing still middle pandemic say friendly reminder wash hand hand sanitizenorthernbc cityofpg princegeorgebc automotive vehiclerepair,0.03125
143,lockdown place sure visit resource page resource include food support service call line mental health vaccine info fitness entertainment amp learn senior olderadult toronto yorkregion,0.2
144,bc place proud light special animation top hour every night show support health care worker thank team across bc work tirelessly support community pandemic sharethelightbc,0.5142857142857143
145,vaccine health care worker resident longterm care first vaccinate supply increase high risk potential exposure receive vaccine,0.1366666666666667
146,close smartthey dumb prepared rather face consequence die trumpvirus amp continue superspread covid destroy life amp country least wear mask hide identitiesand dumbness destroy,-0.26875
147,week advocacy amp ten thousand nys across state desperately hope ny state doh ensure incarcerate peoplelike vulnerable nys congregate settingshave early access vaccine,-0.25
148,time clapforheroesthank everyone work frontline behind scene community help fight coronavirusa one standuptogether,-0.4
149,real housewife star dawn ward defend holiday dubai accuse breach covid,0.2
150,inspire viral footage italian singe balcony start pandemic haroon mirza stage sociallydistanced modular opera year zero,0.0
151,mp amp call amp govt ensure every health amp care worker receive real living wage fight we thunderclapforcarer buildbackequal,0.2
152,help keep tile grout look well regular deep cleaning call we housecleaning janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronavirus,0.12222222222222223
153,french pm show chart address people covid restriction compare eu uk swiss case popu,0.0
154,pure tyranny everyone blindly support increasingly draconian lockdown measure partially responsible,-0.028571428571428564
155,even wear mask would protect identity commit crime fucking funny,0.25
156,substance abuse pandemic,0.0
157,you all would stay tf home would able dad rn,0.5
158,influenza virus cocirculate flu vaccination important ever recommend unvaccinated person get flu shoot substantially improve recover,0.4
159,tonight join nation show sincere thank appreciation respect hero work tirelessly throughout pandemic action sacrifice truly deserve applause thank clapforheroe,0.3
160,mani amp mint supportyourlocalbeautypro jump queue booking postlockdown nail manchester nail artist ap nail cam still lockdown time appointment always reschedule book via,0.0
