Unnamed: 0,full_text,sentiment_score
98,leave home exercise travel mile local beauty spot extremely busy recently crowd make social distance difficult find alternative place exercise stayathome,-0.07333333333333333
99,three community club receive support package help get lockdown beyond emerge victorious clubsincrisis competition coordinate,0.0
100,get symptom test positive coronavirus must selfisolate day stayhome handsfacespace,0.22727272727272727
101,parent carer may feel pressure school closure restrictionsthe ispcc support line provide guidance information support parent carersget touch monday friday visit,0.0
102,start run lockdown join we october lifetime event run run we you ll help we support cancer patient love one wales across uk,0.5
103,hear health social care practitioner work together support adult learn disability pandemic find webinar january register qualitymatter,0.06666666666666667
104,hour stand line subfreeze temp appointment finally get vacci,0.0
105,that s happen virus mutation change hourlydaily tough every country decide change mind new information arise nation do not follow lockdown rule,-0.12626262626262627
106,pcc warning vaccine scam rise story,0.0
107,bluebay chief investment strategist david riley provide view potential impact vaccine financial market,0.0
108,good morning mr kwamethe npp government come explain we covid fundmichael yabani,0.7
109,accounting firm skyscraper disinfect employee put home quarantine selfhealth management one make contact confirm case company say,-0.2
110,monitor development concern restriction line guidance government please refer website update town council service facility activity,0.0
111,go community center you ll fine famwe gotchu cover follow health protocol ensure you re safe hiv know status also check watch video,0.2722222222222222
112,global pandemic bring fore indias national character entire world behold resilien,0.0
113,postie help many we get pandemic due rise demand staff shortage area uk face delivery delayshere you re affect,0.1875
114,oh yes lthechat day look forward see evening read todays topic,0.0
115,restriction business operation lead informal sector worker unfairly target one finding report address various form gbv world workhttpstcooabyykokvq,-0.25
116,million dose vaccine administer china far say national health commission wednesday,0.1
117,major economy recover pandemic china gdp increase percent year year trillion yuan trillion exceed threshold first time accord national bureau statistic,0.15625
118,uk record deadly day pandemic yesterdayare creep cashless societysuperdry take another hit revenuepostbrexit custom redtape crippling exporter report do not forget subscribe,-0.2
119,lockdown make official start bleak however lifestyle remain optimistic year aheaddiscover lifestyle prediction team believe year outdoor leisure,-1.0
120,government datum also suggest plymouth fifth large rise number case,0.21428571428571427
121,covid case india case test india bot,0.0
122,follow webinar expert insight series we ve summarise discussion take place white paper find anticipated effect global economy pharma market access download white paper,0.0
123,northern irelands construction industry collapse height coronavirus pandemic accord,0.0
124,grandparent safely visit grandkid receive vaccine,0.5
125,back campaign,0.0
126,health department say there ll three phase vaccine distribution,0.0
127,capsule hotelturnedcapsule office tokyo japan capsule hotel owner convert capsule accommodation workspace boost pandemichit business workspace equip officeessential item,0.0
128,want people make informed choice comes take coivd vaccine do not rely disinformation imam run verify amplify initiative raise awareness abt vaccine amp mistrust,0.0
129,job require show commitment form security fee would refund start new role india job employment scam complexdisputeresolution,0.13636363636363635
130,india dispatches first consignment covid vaccine maldive,0.25
131,philippine ambassador united states jose manuel romualdez receive first dose moderna vaccine part washington dcs phasebase vaccination,0.25
132,soninlaw feel elderly east england forget httpstcoruvmvwpbyf,0.0
133,anyone else find retract social contact lockdown first one constantly make pl,0.09444444444444444
134,decelerate student mobility new visa immigration policy top two international student destination may accelerate mobility towards we uk write studentmobility globale,0.21212121212121213
135,please support surgery call covid vaccination do not worry have not hear we yet touch directly arrange vaccination appointment time right,0.19285714285714284
136,qatar museums abu issa holdings jointly initiate art project intend lift spirit people work currently reside umm slal quarantine compound art abuissaholding ummslal quarantine,0.0
137,google fix loading bug nhs contact trace app,0.0
138,easyread information guidance support live bookletclick link see guidance provider support live,0.13636363636363635
139,business close due need reapply successful grant application make since oct well touch need info eligible business receive payment february info,0.3125
140,financial year remember covid also year never see year late fi,-0.15
141,we spend time home due ideal time virtual home fire safety visitcomplete question download guidance design hometake minute check safetylet get start,0.3875
142,recovery app launch today support people suffer long term effect coronavirus,-0.05
143,advice support still available individual difficult time range service find council website people affect directly indirectly,6.938893903907228e-18
144,postie help many we get pandemic due rise demand staff shortage area uk face delivery delay here you re affect,0.1875
145,miss school absent friend distance family paediatrician want kid part vaccine trial,0.0
146,myreport shreyas datir international student study london chronicles journey back home mumbai amid new variant coronavirus correspond lockdown uk,0.04545454545454545
147,shift cloud computing model privacy law global pandemic challenge team forge ahead data infrastructure changescloudcomputing nutanixforecast,0.0
148,number new case grow active case rise,0.001515151515151511
149,know lockdown go to long would buy one,-0.05
