Unnamed: 0,full_text,sentiment_score
55,please follow retweet need debate covid policy,0.0
56,dream take geometry final super sick amp run time realise teacher wa,-0.126984126984127
57,kudo ji always lead front effective execution always make rajasthani p,0.6
58,chief thanks india pm modi support global covid response ndtv,0.1
59,drug dealer take community do not see police love money covid reg cost barrier,0.5
60,passenger public transport system avoid talk one another phone order minimise ris,0.0
61,say thousand time already keep say itthere thing pandemic,0.0
62,covid dramatic impact retail consumer behavior difficult overestimate speak michael klein get late datum shopping past year expect check,-0.37083333333333335
63,nope I m say I m right I m ask proof people assertion have not make concrete claim I m say do not say thing evidence impact proof covid denial amp qanon two example,0.21785714285714286
64,disingenuous follow cdc guideline follow mandate guideline alone near other,-0.012499999999999997
65,less hour joe bidenkille jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
66,less hour joe bidenkille jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
67,nothing change trajectory pandemic next several month bidenlie campaignpromise,0.0
68,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
69,senate must pass covid relief confirm cabinet nominee run impeachment trial think that s juggle,0.0
70,two also pledge share commitment defeat coronavirus discuss climate change defense security ar,0.0
71,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
72,child lose parent covid virus steal mom dad future memories father,0.0
73,colchicine reduce risk complication,0.0
74,would helpful note dr fauci change opinion quite quickly january month pandemic regardless thank relentless work illuminating matter fact base way httpstcobrexolipoh,-0.23333333333333336
75,biden shotsaday goal already reach trump,0.0
76,work skmt karachi basement proceeding good pace slowdown covid crisis inshaallah,0.7
77,internal audit state agency leave without need breadth depth experience lead complex,-0.15
78,unbiased expert advise cautionhttpstcoijlvmxxcxt,0.0
79,notice something miss home page local news outlet last couple day,0.0
80,stay home corona,0.0
81,beautiful people help we reach goal,0.85
82,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
83,snake venom must remove scene counteract antidotein midst covid relief dowsing,0.0
84,president rouhani iran begin coronavirus vaccination come week,0.0
85,late pod cast gay covid boomer bank super,0.15
86,president rouhani iran begin coronavirus vaccination come week,0.0
87,last year launch podcast foster engagement around fight cameroon bring people e,0.0
88,covid start sound lot like hunter x hunter return hiatus,0.4
89,linkup anti lockdown far right fund group time recovery worryinglink fa,0.19285714285714284
90,regentatlantic associate wealth advisor eric chen discuss retiree reevaluate life priority financialindependence think retirement amid pandemic retirementplanning financialplanning,0.0
91,comes end pandemic grow middle class fighting climate change create good job peop,0.35
92,yesterday old man volunteer local vaccination centre man vaccinate despite thousand,0.05
93,already wear mask daily basis precovid lmao,0.3
94,covid start sound lot like red velvet release new music,0.1787878787878788
95,subtract year age honor lose pandemic year plus damage,0.0
96,beloved florida professor infect die report,0.7
97,go onwhy many place vaccine million distribute dose yet administ,0.5
98,miss nelly mi know utata would take year lockdown country,0.0
99,americans misuse household cleaner coronavirus survey find,0.0
100,people wonder tom cruise stress physical distancing amp mask set already save world engender deadly virus year ago mission impossible ii I d fire covid,-0.2888888888888889
101,two vaccine currently inject among uks priority group pfizerbiontech oxfordastrazeneca require booster shot week,0.0
102,church vaccination centre codsall amp brierley hill privilege part life,0.0
103,ausopen sousa withdraw due strict protocol read,-0.125
104,reminder wearamask,0.0
105,gov newsom refuse release icu data stayathome order would confuse public ag,0.0
106,cover beneficiary regardless plan however mtfs across mhs may different phase administer vaccine talk doctor think may high risk severe illness,0.08
107,want keep date cheshire vaccination programme,0.0
108,do not miss yesterdays roundup report slow distribution pfizerbiontech vaccine threat lawsuit dangle european commission planning ask company clarification delivery timelineshttpstcoezftwotkwi,-0.15000000000000002
109,case miss great story three rhode island world war ii navy veteran age get initial vaccination day providence vamc read,0.26666666666666666
110,icymi listen talk recent lockdown ontario,0.0
111,edmundston region zone enter lockdown,0.0
112,new england guidance dog walk lockdown,0.13636363636363635
113,we may stage lockdown moment remember hope dream can not lock join virtual open day saturday february portuguese time see pay dream big register,0.0
114,help lake co health department fight they re look folk help vaccination signup qualified medical professional administer vaccinethere volunteer pay position available nwindiana,0.16666666666666666
115,global news albertas ndp call action provincial government manage variant initially detect uk south africa begin spread locallyableg cdnhealth,0.03333333333333333
116,pandemic salvation army waterloocedar fall vulnerable communityhelp we,-0.5
117,additional challenge way bad nightmare strain that s impact uk ireland hard right could take pandemic whole new level,-0.07391774891774887
118,state coronavirus task force chief caleb cage say friday nevadas vaccine allocation federal government low slow weekly enough meet need,-0.10000000000000002
119,parade schedule march large event hold woodbridge run since,-0.017857142857142863
120,north carolinas general assembly gather last wednesday launch session first day new session typically ceremonial productive year lack much event traditional pageantry thank,0.09805194805194806
121,alabamas unemployment rate fall december low point since coronavirus pandemic begin ravage state economy state say friday,0.0
122,listenback icymi long covid affect people even mild initial symptom accord recent study suffer long covid symptom amp take month recover hear listener,0.04666666666666667
123,pandemic provide lens futureofwork organization embrace art possible rather focus automation substitution read capitalh blog,0.0
124,buy last year pretty brand new due covid able get,0.15227272727272728
125,venezuelan opposition say maduro government violate covid response agreement,0.0
126,maryland receive grant help pay medical supply purchase protect health care worker first responder early part pandemic last year,0.0875
127,coronavirus circulate quickly wales cough high temperature loss taste smell do not put usual winter cold get test sure,0.028666666666666663
128,nearly one year first official diagnosis we medical professional remain front line seemingly neverende pandemic,0.11249999999999999
129,edmundston region zone enter lockdown pmhttpstcoobwbejecxi,0.0
130,covid case india case test india bot,0.0
131,committee also approve operating plan budget utm service ancillarie,0.0
132,still do not know many fan nfl allow inside raymond james stadium super bowl lv,0.41666666666666663
133,lockdown road feel busieran analysis rac datum confirm suspicion car use driver uk fall extent first coronavirus lockdown march,0.25
134,active keep kid active safe lockdown superkickswith hub full challenge activity well make sure super kid never bore whilst stuck home get involve,0.23611111111111108
135,impressed creativity central ohio nonprofit continue bring people together support cause despite pandemic heres alvis recent driveup event,0.3333333333333333
136,recommendation change amp state still important baby receive vaccinesvaccine give time close possible good protectionhttpstcowrdgglwdsv keepvaccinating,0.3666666666666667
137,lockdown local restriction think government bad government world corona trump sign november would happen still take we lockdown thing really bad espeicially area,-0.46666666666666656
