Unnamed: 0,full_text,sentiment_score
102,among runnersup word year coronavirus quarantine asymptomatic mamba kraken defund antebellum irregardless icon schadenfreude malarkey via,0.0
103,car line way act saturday nations capital introduce ban traveller nsw virus hot,0.25
104,late worldwide datum case deathsa fatality rate,-0.3
105,council tax timebomb aftermath coronavirus scotlands debt mountain double five,0.0
106,announcementmy post session special offer still onsee full detail drag give something look forward lockdown ease make small investment huge amount fun,0.1761904761904762
107,car boot sunday market take place sunday january ideal place pick post christmas bargain topup fresh food outdoor set safety measure place safety keepmoat stadium doncaster,0.6
108,amp follow friend karambit may roll winner day,0.0
109,hard believe uneducatedpeople still believe covid hoaxcovidisveryreal doyourbit,-0.2916666666666667
110,anyone spread coronavirus even younot everyone coronavirus symptomshandsfacespace,0.0
111,effort engage parent might trigger difficult feeling anxiety insecurity try something good might inadvertently cause harmnew blog,0.09999999999999998
112,apparently do not know anyone close die covid idea feel like lose love one apparently do not feel sad watch good friend fight cancer struggle breathe week lose,0.12999999999999998
113,imagine nhs employee work unimaginable hour unthinkable condition surround heartbreaking ill,-0.275
114,newyear change truly become new pandemic celebration superspread vaccine happy anxiety holiday lonely business selfreliant technology digital innovation lockdown togetherness,0.2090909090909091
115,check area reveal,0.0
116,mam good year cuntry never get f like ever disown bank license rbibechari mam know chardikalan margevichareaccountholderswhen,0.7
117,despite voter suppression usps dismantle superspreader rally freaking pandemic guy still bea,0.0
118,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
119,shadow chancellor anneliese dodds call rishi sunak extend economic protection eviction ban avoid nation,0.2
120,lot talk create icu bed icu care much bed look aft,0.2
121,know covid do not affect fertility,0.0
122,start january manila city resident return home take vacation city pr,0.0
123,maybe refuse bury people covid death certificate winter dude lot people especially elderly die disease propaganda disease live simple,0.009090909090909087
124,use negative covid test decide safe go party like use pregnancy test contraception,0.1
125,sex fish homabay countyhiv prevalence homabay construct fish factory homabayeconomic recovery main priority instead bbi supremacy battle dp main concernsrejectbbi,0.16666666666666666
126,torieshavefailedthenation always lot money support big business tory chum rest we always tolittletolate death still count bad covid disaster europe,-0.3499999999999999
127,follow recent government announcement fa issue follow updateas north east enter tier football adult participant across nonelite football permit include training fixturesfull,0.05
128,duty dogreat horry,0.0
129,definitely,0.0
130,unprecedentedgst revenue collection record alltime high rs lakh crore december last month,0.08
131,actually come think credible tireless opposition need stand government lackadaisical approach rahul undertake every election every crisis since pandemic,0.2
132,leo varadkar rule mandatory quarantine people arrive ireland irish mirror online,0.0
133,do not get angry point want break something get close absolute refuse,-0.15
134,hey you re finally awake really should not fall asleep computer knowwhat worldwide pandemic murder horn,0.1
135,favourite part global infectious disease pandemic go hawaii good economy,0.35
136,parent fail get medical help child i d charge neglect send play dange,-0.25
137,theoretically past preference make comfortable steady supply hot drink give attention deserve lockdown start work well,0.14166666666666666
138,death want get long left heart lung conditionthat happen people age,-0.025
139,israeli man reportedly die heart attack hour get covid vaccine official believe unrelated,0.0
140,slow rollout vaccination,-0.30000000000000004
141,people greet new year happy valley wuhan,0.4681818181818182
142,kaash iss baar valentine week mailockdown,0.0
143,freely admit wrong think suppression keep r would ok long never get near hea,0.09000000000000001
144,many we angry late lockdown leo varadkar rule mandatory quarantine people,-0.09999999999999999
145,tbf can not test can not track can not trace seem plenty fund syphon profit,0.0
146,art covid china farm law ndaopposition lock war bjp blame destructive rival opposition slam arrogant,-0.6
147,invest ctxr today per share stock price rebound back prepandemic price investment would worth that s growth profit see knop nltx onvo gty asx,0.15
