Unnamed: 0,full_text,sentiment_score
68,nostalgic remind proper good time covid,0.06666666666666665
69,tedcruz senator large state height pandemic kill american every day wee,0.10714285714285714
70,omg listen listen dare presenter idiot attempt vilify lord sumption,-0.8
71,you all do not wanna wear mask do not wanna stay inside will not take vaccinemeanwhile grandma uncle,0.0
72,fact focus obesity epidemic malnutrition poverty food desert general lack access,0.05000000000000002
73,retweet nick mangwana firedwe can not hv gvt spoke spread falsehood doctor assasin whilst,0.0
74,astrazeneca charge south africa double europeans pay vaccine,0.0
75,slow vaccination rollout put eu strategy scrutiny agree lawrencegostin timing geography ultimately determine gets serve firsttime transparency around schedule delivery etc covid vaccine,-0.15000000000000002
76,whole lockdown mood,0.2
77,fix bad networkmtcheww,-0.6999999999999998
78,pandemic far well need skilled experienced aviation worker industry recover order,0.4666666666666666
79,covid bring forward move line accelerant bonfire collapse retail economic item still justify retail store do not downtown riot loot do not help either,0.2
80,ridiculous beg one time payment retroactively every month pandemic plus,-0.3333333333333333
81,american people hurt pandemic mcconnell need reprimand right filibuster must st,0.14285714285714285
82,he s corrupti see thisit happen june redirect cdc info publish,0.0
83,resource need place people color die covid white people must well,0.0
84,get bolsonaro say exsupporter brazil vaccine weigh,0.0
85,covid usher new cre green building initiatives cre greencre tenanttip httpstcokfwocddtls,-0.03181818181818183
86,outoftouch susan collins say do not see need covid relief do not understand maine voter see ne,0.0
87,mps claim million expense despite largely work home first lockdown compare,0.23214285714285715
88,mom right need stop assume everything covid relate rarely go would stand week cough start anxiety fuck,0.06190476190476187
89,vote pandemic,0.0
90,fauci unchainedthey know kid work live threat would come directly children phon,0.11818181818181818
91,indoor ventilation amp air purification critical manage long term,-0.025
92,covid start sound lot like hell change,0.4
93,development validation risk score use complete blood count predict inhospital mortality patient clinical translational report appear,0.1
94,go to super spreader party today remember doug ford tell stay home punjabi guess ill tha,-0.08333333333333334
95,check thread amazing multilingual video create share correct information,0.6000000000000001
96,never stop work help young girl around world weducation nutrition etc,0.1
97,covid start sound like release waste,0.1
98,read full article oxford reversing course sell vaccine right astrazeneca encourag,0.31785714285714284
99,legit have not wear single pair jean since first lockdown,0.08928571428571429
100,meet pancho pescador selftaught chilean artist teacher spend pandemicera day bring art life struggle street oaklandwatch story httpstcozutpvydpys,0.0
101,covid start sound lot like get boyfriend,0.4
102,opinion article external contributor view belong writer fakenews misinformation whywefightopinion counter fake news conspiracy theorist time pandemic,-0.25
103,top official provincial interagency task force emerge infectious disease piatfeid assure resident effort underway roll vaccine negro oriental read informinforminform,0.5
104,bill would increase fine issue israelis catch violate countrys publichealth law slate present knesset first read,0.22222222222222224
105,reminder wear mask,0.0
106,cynthia gina know year cynthia ginas support staff together receive vaccine like many we they re ready safely get back normalcy everyday life igotmyshottntndeptofhealth,0.2
107,president sign executive order address economic toll pandemic total number confirm case pass detail biden,0.1
108,musician fanny lumsden cleanedup saturday night golden guitar award tamworththe country music night night little different year operate strict covid condition lukehislop,0.0375
109,say year enabler charge crime humanity due handle migrant family child certainly believe handle pandemic reason enough,0.029761904761904757
110,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
111,know one world popular tracking website create teenthat right avi schiffmann program laud coronavirus tracker site host people across world,0.44285714285714284
112,mark cartwright houston texas die covid july mark die birthday leave daughter wife sibling amp many many friend stop ask underline condition healthy mark successful fun love witty smart devote,0.4705357142857143
113,make eye glow mask beautiful lash deka lashlashista experiencecascade loudouncounty wearamask beautifullashe cascadesoverlook visitloudoun meetmeintheplaza loudouncounty,0.85
114,covid death,0.0
115,urge biden administration continue pursue sciencebased approach tackle multitude crisis face country today,0.0
116,teachers hero least million teacher affect crisis educationday,-0.3
117,quick take many agree vaccine require student faculty staff lsuwhat thinkhttpstcobitooextsr,0.41666666666666663
118,never stop work help young girl around world weducation nutrition etc,0.1
119,dose coronavirus vaccine distribute daylong event charleston coliseum convention center,-0.1
120,access late news update coronavirus visit we,-0.3
121,bill introduce california call fastfood industry response pandemic contend chain routinely flout measure intend protect state fastfood worker customer covidfastrecovery,0.0
122,introduce bill bill prevent funding paris bill halt funding wh,0.0
123,heartening know chinese refer britain plague island sure party continue,0.25
124,bio pivot digital pandemic continue rage make staff reduction look bring roughly inperson meeting year,-0.05
125,people could end need annual shot like flu jab vaccine chief say,0.0
126,orange countys hospitalization continue decline,0.0
127,coronavirus ravage country dr faucis calm counsel commitment hard fact endear million amer,0.00416666666666668
128,defiant hair salon owner say shell open next week despite covid lockdown,0.0
129,you re already trouble netherlands there s massive pandemic fatigue people respect lockdown europe much less also sa variant seem uncontrollable easy say fuck allow herd immunity imo,-0.06666666666666668
130,covid start sound lot like rihanna release new album,0.2681818181818182
131,critical country roll vaccine ensure resident receive vaccine include refugee immigrant noncitizen displace population herd immunity may never achieve,0.0
132,venezuelan opposition say maduro government violate covid response agreement,0.0
133,switch premium masksive say month need switch european mask asap n,0.0
134,late number wayne county,-0.3
135,late worldwide datum case deathsa fatality rate,-0.3
136,tenth covidrelated death st lucia new case loop news st lucia,0.13636363636363635
137,health care worker deserve well ppe interest nhs worker currently sick covid labour call urgent review improve safety work especially give new virulent strain,-0.19264069264069264
138,congressman physician announce jan test positive fever oxygen pulse rate remain good,0.4636363636363636
139,break nation medical regulator therapeutic good administration approve pfizer vaccine we,0.35
