Unnamed: 0,full_text,sentiment_score
34,live facebook stakeholder meeting response bulawayo join conversation share view,0.13636363636363635
35,read forecasting country follow definitionssafety zone nb forecast casesday lt lt medium level epidemic activity lt lt high level lt high level gt,0.16
36,pilot asymptomatic testing centre djanolgy leisure centre run nottingham city council encourage people,0.0
37,telangana new positive case recovery amp death report state till jan total case state rise include active case cure recover amp fatality state health deptcoronavirus,0.05757575757575758
38,real leader would withdraw whip pillock,0.2
39,effect panic buying hope friend pull random selfie treasuremember,-0.5
40,word fail comment respond government recently withdraw advert support important message we stay home save live lorraine candy former editor sunhttpstcoyhjwxnuipb,0.007272727272727275
41,please read methe spar pandemic futuristic scenario facilitate medical countermeasure communic,0.0
42,well do lady who s voice force govt uturn awful sexist ad wonder produce one cummings adverti,-1.0
43,extremely important site visit hospital treat first know case meet,0.325
44,coronavirus morning update vaccine trial result exciting hope return pupil wale,0.3
45,want end pandemic let marshal global manufacturing effort make lot vaccine quicklyand vaccinate everyon,0.0
46,since interview seem upset certain people retweete judge think unfair,-0.14285714285714285
47,lockdown restriction ease soccer school restart hope see many child wear dundee top,0.5
48,break british public think hold govt account pandemic well,0.0
49,folk do can not even deal shit anymore,-0.2
50,jennie soju happen jendeukish stay home today,0.0
51,feel moralize quite strong sure selfish people esp we perception value judgment seem cast covid patientsinfecte person mb absence govt action turn shame social tool deter spread,0.09236111111111112
52,pressure mount spring race calendar rise infection rate vaccine delaysflexible plan continue essential team organisers event hang balancehttpstcojblwsvkvlz,0.0
53,happen vaccine actually produce,0.0
54,remember uk flu outbreak memory fail do not recall flu lockdown,-0.5
55,global health security index predict country would well badly pandemic new paper lead,-0.18787878787878784
56,ursula von der leyen tell resign eu vaccine shortage fiasco take responsibility,0.0
57,insight magazine lead online healthcare magazine mention giostar institution excellence stem cell therapy one first research institute world receive usafda approval april treat patient stem cell giostar,0.25
58,bear however hard triesgrow tubby without exerciseour teddy bear short fatwhich wonder,-0.14583333333333334
59,zakat nisab gold date jumadal akhirah january nisab theft moneydiyyah islamic timing research text,0.0
60,rise dominic nitiwul nana addo deploy military border town especi,-0.1
61,continue try spread lie outdoor exercise must limit hournowhere law guideline statedwhat agenda thissocially distance outdoors completely safe contracting,0.5
62,india say economy take two year reach prepandemic level,0.0
63,transparency international release corruption perception index scoring country scale,0.0
64,team continue work incredibly hard care patient like justin read experience,-0.2916666666666667
65,see tennis back tv make day full crowd well see britain that s you ll get back follow rulesadelaidetenni wearamask,0.11666666666666665
66,rigathi gachagua leader individual responsibility avoid individual also expecte,0.0
67,pasig city first local government country vaccination plan approve department health,0.125
68,breach lockdown,0.0
69,great article lay foundation proptech modernize commercial real estate adopt new tech tool process essential cre organization remain strong techtrend,0.2616161616161616
70,time jobhunte feel extremely anxious incompetent go job offer worsen lockdown luckily find place help people asd find job june finally got employ homelockdown be not easiest,-0.06666666666666667
71,forest rangers iceland encourage folk hug tree minute way cope stress social distan,0.03333333333333333
72,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
73,remember senator get coronavirus briefing public sell million dollar stock,0.0
74,johnson lie pmqs he s minimise number work dvla swansea covid case work mar,0.0
75,economic survey say air passenger travel aircraft movement predict reach precovid level early process private train expect complete bymay private train likely introduce,0.06666666666666667
76,else miss icy cold crowded commute new datum show find commute lockdown workingfromhome nocommute,-0.18787878787878787
77,ffs that s cost lockdown pandemic lockdown want really can not believe anything labour say,0.2
78,covid negatively impact cause lot problem we business owner want help guide themthese totally free online session via zoom design help,0.05000000000000002
79,warm telephone conversation friend sheikh thank personal attention w,0.3
80,million shot covid vaccine give we eight dose every people,0.0
81,hi guy I m write heavy heart I ve write delete I m ashamed social medium j,-0.08333333333333334
82,lockdown xi semifinal complete final stage vote open tonight vote continue next week give rundown final matchup next minute,0.016666666666666666
83,remind everyone deadline registration please register february,0.0
84,scary borishasfailedthenation think good thing notessential travel scottishindependence toryincompetence torylie torycorruption covidtour,0.09999999999999998
85,ursula von der leyen tell resign eu vaccine shortage fiasco take responsibility,0.0
86,boris johnson go history orchestrate disaster brexit covid catastrophe look,0.0
87,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
88,coronavirus task force thursday night finalize condition must meet foreign national allow travel country start february,-0.125
89,congratulation team name runner manufacturingmatter category nat,0.0
90,reminder nearly people covid symptom could still infect,0.1
91,recovery rehabilitation resource provide strategy technique manage key symptom experience people recover teamcno take look gtgt,0.0
92,back payment march,0.0
93,consultation via online message phone video secure safe convenient way get confidential advice generalpractice team visit helpushelpyou primarycare,0.45
94,please cooperate luas staff respect fellow passenger travel us luas staff work every day get need go safely remember wear face cover required law staysafe see info,0.5
95,amp invite series free weekly hourlong webinar support job seeker sight loss lockdown beyond start wednesday feb contactblindambitioncouk issue,0.4
96,thrilled announce series webinars support launch new book productivity pandemic friday gmt feb join author book discuss key point chapter find,0.24545454545454545
97,lockdown strip many we identify marker define life join gemma simmonds cj april explore ignatius loyolas teach consolation desolation useful mean find hidden opportunity within pandemic crisis,0.08020833333333335
98,inclusive recovery leave one behind need poverty metric go beyondincome register week mooc start february designing multidimensionalpovertyindex via,-0.4
99,maybe answer be not particular people ideology promote particular peoplepisackson,0.041666666666666664
100,update people lose life dayover patient critical million dose coronavac arrive turkey,0.0
101,farmer access digital info likely adopt recommend practice amp prepare disruption learn impactful work amp kenya amp nigeria,0.0
102,heres brazils manaus battle second covid wave despite natural herd immunitytheprint sandhya ramesh reportshttpstcoevufrtxqk,0.05
103,check pg winter edition eu find fantastic eufunded interregva support participant gain digital skill stay connected friend amp family period lockdown,0.2
104,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
105,current picture north,0.0
106,covid safe measure implement adhere tothat across boardso would datum support excellent measure lifeline many bz chancellor leadership jobwelldone keepupthegreatwork,0.6666666666666666
107,wish happy friday want share fun vaccine explainerweve hear year seashanty thank put togethertgif,0.55
108,crewchangecrisis be not go away seafarer frontline pandemic protectedneptunedeclaration glmforum,0.0
109,lockdown drive gibraltar egypt,0.0
110,stephen king stand five month bioengineere super flu strain develop we military name captain trip see death percent world population hundred survivor come together try start life,0.11666666666666665
111,news week mark one year since first case officially record,0.25
112,let politician dare walk street,0.0
113,roundup ferrari recovery may take sainz dutch gp promoter happy september date despite pandemic concern merhi could return indycar framericas,0.8
114,news week mark one year since first case officially record ukhttpstcooytosvzhpr,0.25
115,covid case india case test india bot,0.0
116,news week mark one year since first case officially record,0.25
117,physician nurse anyone matter face postacute sequelae unnerving uncertainty likely feel unrelenting stressnew essay,0.0
118,gauteng high court pretoria march take close look government vaccine rollout strategy implementation plan ensure south africans receive vaccine,0.16
119,hope do not lift curfew soon still bad covid pandemic county,-0.6999999999999998
120,many coronavirus vaccination deliver local,0.25
121,thank passenger follow social distancing guideline bus would encourage passenger wear mask board staylocal holdfirm gai,0.03333333333333333
122,andor live animalsthis need knowtakecarebeforeyoushare takecarebeforeyoushare health coronavirusoutbreak,0.13636363636363635
123,thank attend resource health era maximise bang buck webinarwe share recording come day meantime continue virtual conversation resourcingforhealth globalncdsuk actonncds,0.0
124,number case around globe double since november,0.0
125,coronavirus have not go away contagiouslet right thing keep haringey safe,0.39285714285714285
126,say thing effective covid vaccine daisys onlyfan purely sign never want leave house miss update,0.40714285714285714
127,pharmacy team akademiskasjukhuset share solve shortage problem sterile water irrigation tap locally produce water dialysis infusion bag amp use water moisturize ventilator air patientshttpstcobjaduklngl,0.0
128,compare library isolation,0.0
129,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
130,you re get essential shop pick copy big issue help support vendor,0.0
131,sgi peace proposal value creation time crisis publish call global cooperation address key issue time include climatecrisis nuclearweapon english translation come midfeb,0.0
132,chief outline priority include ensure country equitable access vaccineshttpstcoetmvmacnvp,0.0
133,brussels bind order astrazeneca jab say eu chief,0.0
134,new guest blog john clarke head sale discuss financial planning law firm deal pressure cash flow pandemic,-0.02121212121212122
135,annual renewal period dentist close you ve meet cpd requirement well touch exceptional circumstance relate would like learn restore register please visit website,0.6666666666666666
136,mainstream primaryschool hammersmith fulham area require teachingassistant join lockdown order provide support student attend school andrewaxciscouk,0.0
137,pandemic present uncommon difficulty old,0.3
138,futureofwork remoteon wfh datum pandemic,0.0
139,prison minister tell gmb lose father week leave impression understand people fee,0.0
140,president joe biden thursday order government health insurance market reopen special signup window offer uninsured americans spread remain dangerously,-0.12142857142857141
