Unnamed: 0,full_text,sentiment_score
80,doktor jai cabajar air disappointment senator ronald bato dela rosas statement willing vaccinate unauthorized,-0.175
81,would national lockdown look like would differ tier,0.0
82,I m stimulus check like damn pandemic,0.0
83,do not mix booze covid vaccine around time jab warn,0.0
84,good morning neath port talbot please remember wales currently alert level mean stay home avoid nonessential travel extend household except support bubble single household,0.07901785714285714
85,success n safety propagate seem fishy unprepared lockdown unprepared demonitization unprepared farm reform datum transparent n share public wen da world begin start vaccine immediately modi image conscious desh ka vaccine,0.13333333333333333
86,covid silver lining share purpose futureproof,0.0
87,south africa prepare newyearseve amidst lockdown curfew party world bes,0.0
88,delight extremely thankful superstar mahesh babus support aig endcorona can,-0.125
89,one safe way trainyou enjoy high standard cleanliness studio clean member social distancing measure place training show help strengthen immune system overall health,0.2085714285714286
90,new casesbreake department health report additional case monday january bring total number case philippine,0.06818181818181818
91,nhs become first health service world administer oxfordastrazeneca coronavirus retire maintenance manager brian pinker first inoculate morning churchill hospital city develop,0.25
92,magnify inequality climatechange complex challenge transcend national boundary ulrikamodeer partnersatcore sweden work we create global solution people amp planet,-0.15
93,school begin new term ask please covid safe wear face cover drop pick remember hand face space kind patient school staff get test regularlyhttpstcozbbkyozjwq letsgetteste,0.4121212121212121
94,cofounder manage director hermes arriaga share we conviction collaboration community foundation way forward recovery pandemictheneweconomystartshere,0.0
95,one safe way trainyou enjoy high standard cleanliness studio clean member social distancing measure place training show help strengthen immune system overall health,0.2085714285714286
96,chadstonemask compliance almost universaloutside eat food see few without masksgive,-0.2
97,many movie watch quarantine,0.5
98,nhs become first health service world administer oxfordastrazeneca coronavirus retire maintenance manager brian pinker first inoculate morning churchill hospital city develop,0.25
99,record high hospitalization coronavirus texas disease illness hospital healthcare via,0.16
100,pet comfort we pandemic continue care,0.0
101,that s case do kid go back school instead let go back gov disruptive closing school think need come today clear plan lockdown need,0.03333333333333334
102,critcare openaccess corticosteroids effective safe foamcc bmc coronavirus ventilation mortality,0.55
103,mum become pandemic chef bbc news bbcnews euronews worldnews umarkhalidkorihakaro,0.0
104,citizen advice warn debt homelessness covid support measure,0.0
105,australian state reimpose travel restriction prevent spread,0.0
106,next week crucial accord hospital,0.0
107,look weekly newsletter do not worry next issue publish next monday excited see covid advocate tojordancovidlead leadership bradford neesie,0.125
108,ofsted say school safe cancel school inspection pandemic,0.5
109,brexiter like kirstie allsop also downplay importance covid unrelated,0.0
110,extraordinary year coronavirus pandemic deter protester around worlddespite restriction protest right danger gather groupsthomas carothers amp benjamin press write,0.30952380952380953
111,modernas vaccine could cause side effect people cosmetic facial filler we federal food drug administration warn accord local medium,0.0
112,pandemic take toll life make we suffer take many love onesbut refuse,0.5
113,sometimes number feel meaningless image say mother daughter gravely ill covid,-0.5
114,manchestercity boss pep guardiolas defend decision include benjamin mendy squad win chelseathe defender admit breach coronavirus rule celebrate new year eve least three people outside household,0.15909090909090912
115,youth activist let coronavirus restriction stop organise protest country back september,0.0
116,vaccine chaos uk reach eye covid storm jane thomasyorksbyline httpstcodhxzghapyc,0.0
117,matt hancock spending morning casually mooch around tell medium head another national lockdow,-0.5000000000000001
118,take back control boris pm would lose majority seat snap poll amid lockdown fury via,0.0
119,break koh lan small island coast pattaya put lockdown january resort,-0.25
120,japans prime minister yoshihide suga say consider declare state emergency great tokyo area severe third wave coronavirus infection,0.4
121,sjtrem openaccess design management amp workflow emergencydepartment highlight gap pandemic bmc cpr emergencymedicine guideline,0.0
122,thread england thing go bad much bad tweet,-0.6999999999999998
123,idea covd somehow coexist boost economy stoo,0.0
124,even lockdown sceptic absolutely amazed little difference stringency measure take different co,0.00416666666666667
125,prep stay home fun sheetmeetwithmeshop mamaearth bamboo sheet mask range instant radiant glow relax lie back enjoy timemamaearth goodnessinside savewithzouton,0.175
126,wear mask bring sanitizer please do not involve group dance celebration government we,0.0
127,debbie hicks arrest whistleblowe empty hospital smash governmentmsm covid narrative spea,-0.07500000000000001
128,intensive care unit stretch beyond breakingicu nurse dave carr speak candidly impact rise covid,0.6
129,read close collaboration tech partnership help ensure secure safe timely delivery vaccine,0.45
130,racist virus saying affect chinese ppl,0.0
131,extremely unwise decision hope people sensible stay away hour close room hundred other,-0.125
132,inevitable order another lockdown political reason namely double dow,0.0
