Unnamed: 0,full_text,sentiment_score
34,cold amp flucough medication commercial come disclaimer symptom please get covid test get irritated see tv,-0.3
35,preppe vaccine every straight man crush,0.2
36,live covid time can not believe use go work cold would normal,-0.10454545454545454
37,fight covid lengthy fill loss yield result slowly promise w,-0.30000000000000004
38,hope get pass covid relief package feed act would help lot hungry people right,0.2857142857142857
39,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
40,get brother look rough give touch try amazingproduct seenonsharktank blackowne,-0.1
41,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
42,ask call w columnist kind federal covid response biden team inherit incoming covid czar jeff zien,0.6
43,decide watch johnny mnemonic first time ever barely movie realize take place tomorrow one first scene riot people wear facemask pandemicjohnnymnemonic,0.18333333333333335
44,sad bit covid obey protocol still get infect somebody else do not,-0.5
45,should ve match we eu spending vaccine israel every,0.0
46,stint yet japan case official health ministry coronavirus report jan report case repor,0.0
47,really nice leaflet coproduce amp pregnant woman,0.4666666666666667
48,build wall mexico pay itcovid thing pastthe swamp drainedamerica unitedi h,0.0
49,breakdown lockdown shutdown countdown bgyo,0.0
50,vancity outbreak nft release livesale link nft drop valu,0.0
51,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
52,make four democratic lawmaker plus husband fifth sicken republican member forc,0.0
53,niggas still drive boat middle pandemic,0.0
54,please stay home sunday wednesdayplease,0.0
55,thank tireless effort scientist frontline worker play crucial role,0.0
56,new paper us national bureau economic research estimate excess death american next year,0.08409090909090909
57,covid auto correct covid make laugh need shout,0.3
58,need retail therapy weekend stay home shop online buy small indie shop amp artistslet get,-0.125
59,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
60,thank tireless effort scientist frontline worker play crucial role,0.0
61,please stay home sunday wednesdayplease,0.0
62,fatal plane crash jakarta deadly landslide west java massive flood south kalimantan letal earthquake west sulaw,-0.1
63,picture take prepandemic course,0.0
64,covid vaccine launch program world large country action coronavirus congratulation health tnhealth successful initiation covidvaccine first front line covidwarrior thank,0.32857142857142857
65,already run cover biden case pandemic do not take natural course panicporn,0.1
66,dumb,-0.375
67,covid oh I m sorry hear,-0.5
68,testing cost agakagak million get we test person university student,0.0
69,wear mask even you re vaccinate know come,0.0
70,ill probably still wear mask like people see face,-0.5
71,lets agree right people support huge tax cut amp benefit big businesstrump buddy turne,0.22857142857142856
72,quarantine people plane bet trust untrustworthy people would not stay home quarantine,0.0
73,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
74,still elderly people die drove due mishandle covid governors biden offic,-0.125
75,people vaccinate today case postvaccination hospitalisation report far health ministry htt,0.1
76,thank tireless effort scientist frontline worker play crucial role,0.0
77,science behind climate change hoax science behind partisan presidentelect,-0.4
78,find chinese ice cream sample,0.0
79,use civil right public accomodation language language intend end racial discrimination bl,0.14285714285714285
80,wonder bring require negative covid test take hour entry united states,-0.3
81,please stay home sunday wednesdayplease,0.0
82,spanish flu irish civil war black amp tan world war live thruwouldnt love sit chat imagine could learn himgranny live would not tell anyone secret say lonely watch ppl leave life,0.01325757575757576
83,dallas countys initial covid vaccine go affluent northern neighborhood getting infect,0.32499999999999996
84,cdcthis cold bug fatality rate vaccine companieshold beaker,-0.6
85,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
86,fox news senior meteorologist join tonight discuss cuomos disastrous vaccine rollout fa,-0.7
87,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
88,like want anyways ugly ass slow ass stinky ass werido ass corona ass always phone ass can not even keep store clean ass boi,-0.2111111111111111
89,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
90,dallas countys initial covid vaccine go affluent northern neighborhood getting infect,0.32499999999999996
91,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
92,one problem covid lockdown absence human contact brain become big echo chamber,-0.004166666666666667
93,testing cost agakagak million get we test person university student,0.0
94,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
95,wow what s nowivor pandemic false positive casedemic gompertz click patreon cummin,-0.02424242424242426
96,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
97,ccp allow full thorough accounting happen wuhan matter time china b,0.35
98,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
99,help someone needspiritualsunday celebrate stay home keep chant name god,0.0
100,tell crooked politician dog follow sop orang lain takkan ada masalah untuk follow sop tuafraid lose position rakyat back time,0.0
101,biden come shift waiting room icu hold nurse ratio shortage ppe dilaudid,0.0
102,thread what s go chile brazil right since one talk cw covid death hospital fire,0.2857142857142857
103,flip burger flip burger sit hot room hour stock big ass box food,0.125
104,hi guy recently thing tank personal life I m sure I m reach everyone see,0.16666666666666666
105,die norway receive pfizer vaccine official via,0.0
106,many other highlight issue look even long term survivor lung look compare healthy l,0.20625
107,plan include covid bailout money golf resort amp jet rental cos kushner property hmmm think biden spend mil vacation yrs let wait see let also see republikkkan elect scumbag sycophant,0.8
108,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
109,do not want part everyone keen take vaccine here good news spur pandemic,0.7
110,air car hrs unmasked driver wmild covid exit vehicle researcher find th,0.0
111,somebody please hire act yes know make opportunity stuff I ve,0.0
112,china eager world dominationwhile we struggle epidemic chinese virus chinese conquer world market,0.0
113,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
114,leh soldier indotibetan border police itbpofficial deploy forward post administer covid,0.0
115,three sample ice cream produce china test positive coronavirus thursday regulator countrys tianjin,0.22727272727272727
116,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
117,cuba report four death new case midst strong rebound infection h,0.2848484848484848
118,lakh get vaccinate day largestvaccinedrive,0.0
119,dec call let know false vaccine information websitethey agree correct,-0.4000000000000001
120,new case report university,0.13636363636363635
121,miss covid vaccine shit,-0.2
122,yakima county wash medical clinic prepare next phase vaccination rollout begin early report,0.03333333333333333
123,senior official friday thank china cooperation carry whole global investigation origin novel coronavirus stress probe complex difficult reach final,-0.12
124,france begin curfew,0.0
125,do not send coronavirus test prepare hospital contain get ahead kelly,0.0
126,jason kenney ucp will not reveal much federal money take subsidize political operation fail secure funding frontline workersableg abpoli,0.02500000000000001
127,biden trump kryptonite trump bad president time many way biden great candidateif covid have not happen I m bet would ve four year,0.20000000000000007
128,rand paul say get vaccinate do not wear maskrand paul wrongrand paul real doctorra,0.2
129,need retail therapy weekend stay home shop online buy small indie shop amp artistslet get,-0.125
130,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
131,exemption hell would going come haiti anyway,0.0
132,wonder bring require negative covid test take hour entry united states,-0.3
133,us govt reason believe several researcher inside wuhan lab become sick autumn,-0.35714285714285715
134,government india put human right defender risk arrest pandemic sendi,0.07857142857142857
135,nightmare recover covid fear lung look like,0.0
136,india start inoculate health worker saturday likely world large vaccination campaign join rank wealthy nation effort already well underwayhttpstcomafkcsnasp,-0.021428571428571436
137,yesterday test positive responsible amp selfquarantine away family recommen,0.21363636363636362
138,nation embark vaccine rollout number speech customer service technology vendor step assist massive undertaking read,0.0
139,australianopen chief craig tiley insist sunday grand slam would begin schedule next,0.25
140,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
