Unnamed: 0,full_text,sentiment_score
55,let understand republicans fine give rich people trillion half dollar tax cut oppose biden cov,0.20833333333333337
56,farm animal vet promote animal cruelty contribute suffer vegan plantbase animalright endspe,0.0
57,zanu folk claim official die covid rather doctor kill justification goin,0.0
58,must watch anyone still do not realise corrupt govt exploit covid line pocket,-0.5
59,cnn covid tracker screen last one year since moment biden take oath tracker disappear ex,0.0
60,gem racist amp incompetent conduct gem outrageous criminal public servant continue pay privileged apartheid day medschemepresidencyza jacksonmthembufuneral,-0.4375
61,expert wannabe dictator aka governor wrong wrong wrong demand bailout open,-0.375
62,covid live matter people,0.13636363636363635
63,chinese limit zimbabwe even live mining complex around urban area europeans one move around lot lockdown impose china december could not go,-0.04090909090909091
64,got test positive take much precaution keep away finally covid mild symptom able get back day isolation,0.2101010101010101
65,covid vaccinate today patient start cry thankful able administer vaccine peop,0.5
66,wally suppose lead example alert app tell isolate monday night today,0.0
67,covid start sound lot like hell change,0.4
68,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
69,thing pandemic ignore allow trump driv,0.0
70,frustrating part season be not covid hit mavsit kp miss first couple week,-0.07500000000000001
71,math definitely be not strong point,-0.21666666666666665
72,another one say covid vaccine mark beast,0.0
73,pandemic timejust keep we entertain keep smile lit keep we peace,0.3
74,whole lockdown mood,0.2
75,magda havas phd look death new disease state new radiomicrowave technology red without blueon average death rate twice high new,0.06984848484848484
76,blast speak voters kelowna lake country super please great work liberal governm,0.5666666666666667
77,essence conservatism free rider bad problem problem must give way one,-0.1499999999999999
78,what s next big thing business listen podcast prediction,0.0
79,oh fine enough thank former us president trump call brussels hellhole amp many critic,0.22916666666666669
80,germany benefit euroone day meditteranean country ask leave,0.0
81,oh beautiful morningdevon snow sundayvibe lockdown,0.85
82,many people age die health issue know one di,0.5
83,thank first responder nurse doctor people work hard help pandemic enjoy short video dan schuler nebraska rancher annually create cattle art feed wagon drone camera vimeo,0.08958333333333333
84,way office layout change cre office layout httpstcomylgrwqssr,0.0
85,tonight lance reveal doc inspirational infamous athlete good film watch lockdown also give inside story one sport big scandal program star ben foster,0.175
86,today meet inspiring group small business owner know hit hard pandemic that s,-0.013888888888888895
87,talk friend phone covid say quote illegal make number high mail reader,-0.16999999999999998
88,total disasterbig tech delete page let stay connected click link sign email list http,0.0
89,nostalgic remind proper good time covid,0.06666666666666665
90,weekly report provide overview current situation zamboanga city philippines,0.0
91,let people die last year officethe number we covid death pass,0.0
92,pay special give covid mean work do not go will not get pay regardless work,0.022321428571428575
93,day since new zealand close day since australia close day since first uk covid case,0.19318181818181818
94,maroitoje campaigning provision laptop free broadband million child disadvantage,0.4
95,uksnow continue pour find weather affect mental health stayathome staysafe mentalhealth winterblue,-0.1
96,navika kumar back another super edition frankly speak time defence minister watch franklyspeakingwithrajnath pm know def mins response controversy surround covid vaccine china pulwama amp arnab,0.16666666666666666
97,landlocked lockdown surrey unfortunately do not hope sunny day beach sunday well take trip seaside book instead mortonsgray book,0.25
98,friend college use read psychology today magazine helpful interesting especially pandemic cope stress negative psychological aspect read archived edition,0.05
99,today internationaldayofeducation we ve start learn new thing lockdown part new year resolution learn yearround pursuit hat help old people stay healthy activehttpstcoblrdqnspnt,0.21818181818181817
100,someone bus train wait platform likely people symptom spread coronavirus westmidland without knowingstaysafe do not travel unless tostayathome savelive protectthenhs,0.0
101,future education look like deepen inequality amp could reverse decade progress educationwe must powereducation ensure inclusion equity amp gender equality check educationday,0.0
102,catchup cost life do not bend rulesaround people coronavirus do not symptomsstayhome protect nhs save life,0.0
103,still long long long way coronavirus case low enough lockdown lift health secretary tell sky newsmatt hancock say concerned new variant can not risk progress already mademore,-0.0022727272727272783
104,almost year pandemic amp within day biden inauguration simple message please pass,0.0
105,thread coronavirusupdate austria store also confirm stocked mask refuse wear mask charge euro accord health,0.0
106,join we buildbackeducation youthedtalk event education key pandemic recovery prevent generational catastrophe,0.0
107,new zealand probe first probable community case month,0.19318181818181818
108,covid case india case test india bot,0.0
109,major british doctor group say uk government urgently review decision give people second dose pfizerbiontech coronavirus vaccine week first rather short gap,0.0625
110,clean water safe sanitation hygiene school crucial fight look improve wash maputos school,0.2888888888888889
111,honestly place polite society politicize basic human decency kill,0.19999999999999998
112,let understand republicans fine give rich people trillion half dollar tax cut oppose biden cov,0.20833333333333337
113,government canada recently acknowledge risk spread tiny aerosolized respiratory droplet hang air heres need,0.0
114,record death usually drop weekend covid death record today uk mostly england,0.125
115,devastated hear migrant nhs staff risk life pandemic keep we safe,0.5
116,affect global economyfind today global economy head tomorrow do not miss launch late worldeconomyreport january est,-0.09999999999999999
117,clean safe ambassador help keep downtownrochestermn clean safe we throughout thank,0.43333333333333335
118,comes prevent probably know important lather frequently go face mask register nurse explain,0.25
119,missouri kansas initial phase vaccine distribution plan county allow resident sign notify they re,0.0
120,new project begin help young people peterborough bounce back setback cause,0.07878787878787878
121,make daily,0.0
122,road map get lockdown road map get economy back,0.0
123,cdc review new datum suggest coronavirus variant identify uk could deadly cnn,-0.03181818181818183
124,covid start sound lot like hell change,0.4
