Unnamed: 0,full_text,sentiment_score
72,taxi company work lockdown take people get covid vaccine nice resident happy help please ensure know you re travel licensed driver abide specialist cleaning advice keep safe,0.6333333333333333
73,challenge operate environment cause covid uncertain economic geopolitical condition brexit european financial sector reshape year turmoil apply hear europes financial leader,0.05
74,live barry south walesin tier lockdown destroy business kid struggle need social,-0.010101010101010109
75,europe democratise disintegrate,0.0
76,sick day province be not serious covid,-0.27380952380952384
77,every day get covid vaccine member simfamily thank,0.0
78,lockdown would not bad be not fucking winter shit time year depress fuck,-0.003333333333333355
79,every asuu collect billion fg even school make billion student look way,0.0
80,urge every american wear mask stay socially distance avoid large indoor gatheringswe save countless liv,0.0619047619047619
81,must comeuppance selfish evil behavior coronavirus smh everyone refuse,-0.75
82,many struggle masterfilm raid covid lockdown theatre opening issue occupancy issue story issue,0.5
83,two week flatten curve,0.0
84,disneyland become super massvaccination site,0.3333333333333333
85,follow group eligible vaccineeducation child care workersfirst respondersp,0.0
86,surprise trump take responsibility like take responsibility aid russias attack we amp,0.0
87,kid see maskless alabama celebration scene say do not know there s pandemic plus win,0.8
88,already case among congressmember last week could get bad couple week every gop rep senator staffer refuse wear mask crony storm capitol responsible,-0.1666666666666666
89,first district aware publicly state mandate vaccine kid other,0.09375
90,everything fine fake go away soon stay inside,-0.04166666666666666
91,democrats congress really go announce blame republicans week ago,0.2
92,woooooooow guess need find new grocery store,0.13636363636363635
93,one thing clear little communication supplier national lockdown com,-0.04374999999999999
94,can not wear mask shielding end story,0.0
95,maybe outrage maybe liability,0.0
96,map reveal we hospital overwhelm patient,0.0
97,khrbkhrawaibrthwinchwyokhwid bws fam help eo covid situation thai bw fan post product sell su,0.0
98,traveler make less covid casesrestriction ineffective waste time,-0.18333333333333335
99,late bookbinder london daily,-0.15
100,congressman brad schneider say he s test positive covid well follow lockdown member co,0.22727272727272727
101,rep pramila jayapal second member congress test positive coronavirus wednesday lockdown protr,0.11363636363636363
102,summer monthsfucke government do not give fuck people sit home bday people care summer vacation like last year would not point fucking whine make lockdown long,-0.2625
103,literally usa decide handle pandemic trolly problem,0.0
104,january nationalblooddonormonth you re healthy able pay visit local blood bank make blood,0.3333333333333333
105,can not believe fight covid fly,0.8
106,expert recommend several step take protect toe also feet general mostly wear shoe,0.18333333333333335
107,former covid advisor scott atlas delete twitter accountsaying site inflame extreme thinking disseminat,-0.0625
108,safe social distance indoor people outside household bubble must wear mask,0.17777777777777778
109,house gop refuse wear mask confine colleague assault capitol see l,0.0
110,announcement doug ford make week without pay sick day fly face health provider,0.04285714285714287
111,want walk classroom teach ill wear stupid mask fuck online bullshit do not genuinely learn anything everyone college rn be not soak knowledge cheat zoom call different tab want go school,-0.37999999999999995
112,individually need avoid spend little time possible crowded poorly ventilate indoor setting amp wear mas,-0.146875
113,day number nicola sturgeon tell resign pressure build leader,0.0
114,kaaraichnamlaayaethn nasopharyngeal swab samhrabkaartrwcch systematic review annals internal medicine basto ml et al,0.0
115,lets play little game call many mask see I m currently roll covid,-0.021875000000000006
116,year ask madeline new icon ae feels start job middle pandemic definitely anyone ever anticipate start new job however I m feel home icon day,0.06818181818181818
117,mass testing asymptomatic covid roll across england,0.0
118,architect disastrous response end twitter silence message instead apology fo,-0.7
119,urge every american wear mask stay socially distance avoid large indoor gatheringswe save countless liv,0.0619047619047619
120,government disinvestment service infrastructure impact lowincome underresourced community community color take hard hit happen exacerbate pandemic,-0.2916666666666667
121,future look bleak morley cattle cull foot mouth outbreak successfully diversify they ve buy castle near whitby open glamping,-0.03
122,must stay home except limit set exemption find full guidance online via stay home protect nhs save life,0.35
123,leftist boost,-0.05
124,military helicopter may send evacuate covid patient isle wight world news guardiantier uk first world beat trackamptrace ill leave,-0.11666666666666665
125,federal government ask state vaccinate everyone old hold back dose,0.05
126,film series delay due,-0.125
127,urgency apply corona absolutely apply climatechange fundamentally they re existential crisis continuation society current form,0.1
128,week back page chairman call local football govern body explore possibility fast tracking vaccination involve elite level game newrysport,-0.05
129,pray provide traffic survivor service support amid pandemic dailyprayer,0.0
130,late harm reduction daily thank c,-0.15
131,selfish germany accuse grab vaccine dose breach eu scheme coronavirus,-0.5
132,china begin round mass testing virusinfecte city near beijing,-0.05
133,reiki energy heal family affair join daughter dog keep busy relaxed uk lockdown,0.1
134,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
135,uptown camp north end restaurant plan reopening,0.0
136,important notice regard farm family health check due current situation farm family health check mobile screening unit long attend previously schedule mart afternoon,0.011666666666666676
137,learn philosophy bioethic professor dr lisa eckenwiler ethic surround vaccine tourism,0.0
138,several gorilla san diego zoo safari park test positive novel coronavirus believe first know case among primate united states possibly,0.11931818181818182
139,appalling,-0.35
140,dangerous conspiracy theory global pandemic feel people use excuse break rulesrtblogroyalty teacupclub,-0.21666666666666667
141,herd immunity achieve say,0.0
142,shopper without mask turn away store,0.0
143,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
144,seek support,0.0
145,number number number top investigative journalist yet hear real number many death covid canada log death vs flu death tragedy year old year old die would flu do,0.28
146,health authority pakistans sindh province say five people return uk suffer new variant coronavirus fully recover without transmit virus anyone,0.13636363636363635
147,addition get flu vaccine people disability take preventive action everyone avoid people sick cover cough wash hand often cdc,-0.30714285714285716
148,deadline extend can small biz grant close tomorrow grant relief program launch today offer eligible business owner nonprofit impact close we d january info,-0.25
149,way prevent avoidable death stay home wherever,0.0
150,urge every american wear mask stay socially distance avoid large indoor gatheringswe save countless liv,0.0619047619047619
151,pc set demand home office change work plan protect staff safety light new coronavirus lockdown,0.2681818181818182
152,wear mask wash hand stay six foot apart please take pledge behalf trail blazer thank,0.0
153,late brock austin discuss sixer nba deal rise covid case around league listen prepare nba talk might week nothinbutnet,-0.3
154,virtual showcase enrollment fast approach take time spotlight participate school first meet corona del sol aztecs beuintempeunion,0.225
155,many individual mainstream medium organization policymaker provoke fear aggressively push,0.25
156,saudiarabia record new coronavirus case recovery death past hour,-0.05681818181818182
157,yea delete,0.0
158,sec country do not care pandemic killing week,-0.1
