Unnamed: 0,full_text,sentiment_score
39,watch live nova scotia set provide update province report new case tuesdaypremi,0.13636363636363635
40,guardian germany netherlands likely extend covid lockdownscoronavirus germany netherlands belgium greece,0.0
41,long covid virus like russian roulette young healthy rachel schraerhealth reporter image copyrightgetty imagesthe risk long covid mean catch virus like play russian roulette young healthy,0.0875
42,blasting do not fear reaper pamore covid,0.0
43,la bad advise essential worker wear mask home,-0.3499999999999999
44,couple fine woman walk husband leash covid curfew,0.4166666666666667
45,even crowded shelter room protect form risk life antimaske republican lawmaker,0.0
46,throw costco refuse wear mask congress,0.0
47,every one laugh maskless republicans censured potentially look superspreader ev,0.15
48,ft view pandemic expose uks threadbare safety net,0.0
49,pandemic strain push health care worker toward union shot health news npr,0.0
50,behavior goper likely congresswoman jayapal other would absolutely appalling normal circumstancesgiven happen sickening immoral either illegal,-0.28750000000000003
51,sad I m excite spend dust buster come tomorrow miss sensible party money suppose lock option pretty much unless you re rich upside get new toy tomorrow,0.09227272727272727
52,survive,0.0
53,ontario science table remain long hysteria ideology short real sciencebut can not beat sixf,0.05000000000000001
54,do not care test negative covid stop travel stop meet you re make easy people,0.06666666666666668
55,worth remember bbc medium fact checking allow broadcast unchallenged,0.3
56,nonmask wearer do not covid have not hear really even that s wh,0.2
57,interesting,0.5
58,infect colleague covid violent coup inspire certainly seem like ground expulsion,-0.29285714285714287
59,easy blame ease restriction memo say stay wear mask wash hand limit number people mix person need take responsbility action inaction,0.26666666666666666
60,ireland old infect covid past month one death covid zeroappare,-0.075
61,pandemic bring whole slew snake oil sale people try sell desperate school organiza,-0.19999999999999998
62,charge vaccinepeople risk complication offer vacci,0.0
63,simone gold quack doctor push unproven hydroxychloroquine treatment coronavirus want forgiveness,0.0
64,probably will not last long anyway fast food habit ageweight underlie covid condition gop either decide new candidate split apart new party select,0.08454545454545455
65,trump administration change vaccine plan release available shot buzzfeed news,0.4
66,heart people haiti anniversary devastating earthquakeall lose love one,-0.25
67,do not think anyone put clear last day,0.05000000000000001
68,happen reality winner contract covid prison deny vegan,0.0
69,long arsehole wear one could not give toss say pathetic edgelord,-0.525
70,dem lawmaker catch covid bcs confine republicans refuse wear mask capitol riot,0.0
71,receive positive test result lock secured room capitol several repu,0.11363636363636363
72,what s number covid snitch line,0.0
73,ill tell what s state emergency right can not taste coffee hell real people find record I m dumbass do not party get flatmate who s dumbass coworker come work know covid,-0.004761904761904763
74,wish speedy recovery colleague amp can not must acc,0.0
75,well do give rent refund student cardiffuni help student need support,0.0
76,scottish top rfc rfc rfc rfc n,0.5
77,ok agree lockdown be not opinion need full lockdown effect see pic do not issue exercise,0.425
78,actogether equitable vaccination country,0.0
79,pence disappoint end karma mighty hundred thousand people die covid head,0.4
80,david attenborough okthey allow trend without note underneath,0.0
81,heres video wear mask lock capital last week she s falsely accuse,-0.20000000000000004
82,I m fully vaccinatedddd covid like unreal feeling,0.0
83,throw costco refuse wear mask congress,0.0
84,listen expert stillwaitingformyshot,0.0
85,live nova scotia update schedule begin pm,0.13636363636363635
86,three democratic member congress test positive pointed day spend locke,0.22727272727272727
87,urge every american wear mask stay socially distance avoid large indoor gatheringswe save countless liv,0.0619047619047619
88,lockdown will not longthe lockdown,0.0
89,hill alive sound covid,0.25
90,uber moderna collaborate raise awareness increase access vaccine,0.0
91,receive positive test result lock secured room capitol several repu,0.11363636363636363
92,fact extension violence,0.0
93,break third member congress test positive capitol lockdowndemocratic rep brad,0.11363636363636363
94,first lockdown manage every day second barely third mixture,0.08333333333333333
95,nowe excellent governor one reason covid situation control,1.0
96,simone gold quack doctor push unproven hydroxychloroquine treatment coronavirus want forgiveness,0.0
97,time,0.0
98,wtach interview full david redman canadian emergency planning expert expertise ability create transparent pandemic plan instead current reaction base actionsshowmetheplan,-0.15000000000000002
99,minister health lizzie nkosi announce new death eswatini take total number deat,0.06818181818181818
100,ontario declare second provincial emergency address crisis save life,0.0
101,new new yorkers age eligible covid vaccine effective immediatelycheck eligibility find v,0.2909090909090909
102,three member positive covid,0.22727272727272727
103,I m hear anything gov help disabled people odspoverty many people rely family member eat can not hard lockdown long line food bank,0.09895833333333333
104,new democratic lawmaker introduce legislation fine member congress per day do not wear mask capitol gro,0.2765151515151515
105,anyone else worry they ve become really fucking weird pandemic,-0.5
106,talk reimbursement model sud treatment be not sexy arguably critical piece fuel p,-0.125
107,covid turn many hope dream hope live do not give lifetoughtimesneverlast onlytoughpeoplelast,0.3181818181818182
108,insurrection congress evacuate secure location crowd poorly ventilate room hour,0.0
109,uk coronavirus death rise new case report hour uk news sky news,0.13636363636363635
110,she s blame positive test republican wear mask storm capitol,0.22727272727272727
111,mr governor need set priority right country champion bbi youodm ensure iebc get money signature verification expect health worker risk life middle pandemic understand,0.14285714285714285
112,take tremendous advocacy work make sure coop include ppp program last year ready continue,0.2583333333333333
113,state emergency amp stayathome order may need ontario must cautiouslowincome racialized people,0.0
114,see reconstruction starmer continue apace,0.0
115,receive positive test result lock secured room capitol several repu,0.11363636363636363
116,flu death death last week,0.0
117,prove someone room covid positive stop walmart way home,0.22727272727272727
118,please do not put we lockdown,0.0
119,watch live chicagos public health commissioner dr allison arwady shares update citys travel order,0.06818181818181818
120,urge every american wear mask stay socially distance avoid large indoor gatheringswe save countless liv,0.0619047619047619
121,covid yes,0.0
122,west virginia state health official report death since start coronavirus,0.0
123,need stop lockdown mental healthme mental health doctor quick reduce death well lockdo,0.04444444444444443
124,personal doctor die treat cancer rome hospital contract,0.0
125,break ontario impose stay home order effective thursday people remain home except,0.6
126,I m heart patient go blind last heart failure got stick hell dam immune compromise still live do not know covid refuse test,-0.17007575757575757
127,receive positive test result lock secured room capitol several repu,0.11363636363636363
128,ontario declare state emergency due stayathome order take effect midnight wednesday gathering size l,-0.125
129,I m sure enforce fairly equally neighbourhood use carte blanche mandate cop,0.25
130,great newsthe mark make covid fake film number hospital incl one work arrest charge remain police custody I m hope get maximum custodial spell,0.08333333333333336
131,throw costco refuse wear mask congress,0.0
132,serious questionhow many reporter adequate health insurance get treatment ptsd covid siege mention year solid gaslighte much take,0.13999999999999999
133,good reason travel right stay home wear mask foot distance fool spray face do not get people idiot,0.06190476190476187
134,police go fine people break lockdown rule word people picture lockdown police commissioner dick name dick nature,0.4166666666666667
135,leader appear un globalist one world order cult trump last,0.0
136,humantraffickingawarenessmonth january human trafficking awareness month time we continue work increase,0.0
137,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
138,one hour go free online respiratory update session amazing panel sign watch,0.5
139,fffg adamant bear responsibility self inflict emergency also preside,0.1
140,national championship,0.0
141,immunosuppressive drug tocilizumab sarilumab improve survival recovery time intensive care patient accord preprint,0.0
142,feel nevertheless kaathirupom do not forget stay home stay safeactorvijay,0.0
143,have not chance pick ryerson gear due pandemic well team campus store give,-0.125
144,remain closed visitor january coronavirus learn history,-0.1
145,add covid list tragedy jan,0.0
146,wish every antimasker anyone spread lie diminished seriousness act inconvenience bec,0.0
147,receive positive test result lock secured room capitol several repu,0.11363636363636363
148,announce antibody testsdont wait get test offer antibody test kit pointofcare setting result minute make sure stay date infection statusget antibody test kit,0.5
149,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
150,I m honestly fearful you all spreader itselfbecause virus need host mutate yal,-0.9
151,hour trump incite deadly assault capitol many republicans still refuse take bare minimum cov,0.11666666666666665
152,picture trump fan say antifa fake news picture huge anti anti lockdown protest fake newsor picture hitler quote fake news,-0.27499999999999997
153,find coronavirus,0.0
154,government want we believe bad actor drive infectionsthe real bad actor forprofit ltc cor,-0.8499999999999999
155,covid death hit record level tory run cynical pr campaign blame publicthe public never pr,-0.3
156,breakingcongressman brad schneider say he s test positive well sheltered cr,0.22727272727272727
157,amazing work amp well wonderful piece explore important language secure accurate,0.5599999999999999
158,interested state support need student disability outbreak find,0.25
159,indian provide affordable vaccine world,0.0
160,throw costco refuse wear mask congress,0.0
161,think include health protocol select vaccine patientsjordan nationalvaccinationprogramread,0.0
162,student do not forget complete require training module elc,0.1
163,look appoint covid test assistant lead delivery downland school programme rapid asymptomatic testing staff pupil please click link information date january,0.0
164,winter time respiratory illness circulate year covid well usual illness contact gp pharmacist free flu jab protect winter information visit,0.07500000000000001
165,plaid cymru confirm suspend party membership pende investigation spread,0.0
166,we release dose push old americans get shot azar saysamerica we,0.1
167,break news coronavirus spread money money home put money plastic bag put outside front door I m collect bag today quarantine virus do not spread coin keep,0.0
168,try donate fund foodbank amp charity community help struggle family chair,0.0
