Unnamed: 0,full_text,sentiment_score
41,call crazy plummet mental health lockdown lot financial insecurity go th,-0.2333333333333333
42,people die covid alberta day every hr westjet ok ableg,0.5
43,run thing troll do not late covid slush fund proud boy call stand,0.47500000000000003
44,coronavirus decisive explanatorystatement joke imam nasser mohammad ramadan ad,0.0
45,similar fil die dec alzheimers wife bil stay tag team last day dec notify covid pos we ve test time since neg mil die hug kiss completely unprotected yesterday test pos,0.03333333333333333
46,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
47,common sense drop vaccine amp hope well do not even vaccinate healthcare worker first screw die far he s concerned yell people help covidiot,0.016666666666666673
48,woman workplace study result here hear woman color mother young child,0.1
49,million americans receive first dose vaccine million saturday,0.25
50,never forget trump spend past week devise crimial national enterprise subvert people,-0.25
51,vpelect cast decide vote covid relief job racial justice access health care g,0.0
52,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
53,one dayevery unit embed psychological support workerwho part team trustedone dayuntil thenwe othergood study summary thank,0.0
54,republican party unfit govern care live die,0.13636363636363635
55,let jolt metabolism fragile people unknown cocktail never test fragile population lets igno,-0.03333333333333333
56,seem absurd close happen region thankfully mortality lo,-0.5
57,yes fucking half open restaurant make break covid number weak point say least,-0.21041666666666664
58,brexit netherlands germany refuse entry uk national nonessential travel via guardian,0.0
59,presser happen harris county judge hidalgo plead resident observe strict protocol say,0.0
60,cdc unveils list twitter account follow piece together vaccine information,0.0
61,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
62,fail miserably virus treat like whatever thing,-0.75
63,transport do not help spread virus please explain virus originate china widespread america,0.0
64,ur telling lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
65,flight people due heathrow infectionridden paris next minute point,-0.0625
66,well china work around clock world rewrite covid narrative make sure speak tru,0.5
67,mrkrudd instead use last summer fire opportunity accelerate necessary shift zero emi,0.0
68,finish read great influenza john barry pandemic postscript quite prescient final lesson occupy position authority must lessen panic thaat alienate within,0.4
69,ur telling lose teen mental illness I m lose twenty global pandemic haha nice,0.13999999999999999
70,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
71,break colorado vaccine rollout plan nothing confuse teacher tell th,0.0
72,proud boy intend create havoc tomorrow dc electoral vote certification engage resister stay h,0.8
73,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
74,borenstein congress vote biden could covid superspreader event,0.0
75,hear economist say believe lot people pent saving pandemic like she s never hear,0.0
76,parliament among great concentration millionaire country pandemic increase wea,0.8
77,home recover yes everyone please stay safe sometimes thing happen even precaution take please st,0.5
78,new snow alert bar hoop radio present every wednesday feature nose hunter sonia,0.06818181818181818
79,do not mention wear maskall asshole care click put fear people nzfck fkn wanker,0.0
80,real war begin will not pretty need reflect world vaccine manufacturing hand private sector let profit publicly fund research much efficient,0.05500000000000001
81,evil pure evil,-0.5952380952380952
82,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
83,good god covid deaths america country include amp world country we ve become world country,0.7
84,could pharmacy do not pay tory party politician coffer tory cabinet thinking personally need make money pandemic bid contract,0.0
85,remember head start much world remember brag go hospital,0.2
86,love,0.5
87,still bloomingsummer colour winter indoorsstayhome,0.0
88,easy see suicide rate skyrocket even people do not usually suffer mental health,0.1527777777777778
89,houston area see rollback cross state hospitalization threshold,0.0
90,public gallery we capital strangely close due china virus concern,-0.05833333333333333
91,salute courage resilience frontline health worker put risk day aft,0.0
92,librarian elaine r hicks stacy brody sara loree name ljs librarians year wor,0.0
93,I m excite conference ongoing lesson pandemic health sector please share,0.0
94,latinos fire georgia know what s stake relief economic prosperity,0.2
95,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
96,struggle covid festive period get isolation share experience people,0.0
97,farm taxpayer supply paycheck way beyond neede,0.0
98,passage new coronavirus stimulus congress also extend key provision family first coronavirus response act find employer need know tax credit provision head new,0.13068181818181818
99,osu one bad team manage covid year,-0.6999999999999998
100,hi gary use lyric push along try work stay safe gary sadly three friend covid feel sad also two grand daughter nurse wish every one stay safe love gabsxxx,0.17857142857142858
101,supply chain expert say along glut christmaspackage shipper also try deliver v,0.0
102,perhaps act like suchdid know put statement say unless,0.0
103,expert urge research longterm effect brain health,0.0
104,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
105,march christmas day cayuga county death since christmas,0.0
106,trump handle pandemic well probably would wonif trump supporter wear mask pandemic would,0.0
107,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
108,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
109,critical time hospital frontline worker mayothe important thing support,0.2
110,lando norris become fourth driver test positive,0.11363636363636363
111,poultry plant become hotbeds trump give special permission speed line even worker,0.35714285714285715
112,load bollox construction close unless social housing country turn,0.03333333333333333
113,landmark moment uks fight today welcome news authorise safe,0.65
114,jonesboro augusta privilege meet small business owner employee slutty vegan,-0.25
115,wow sad truth,-0.2
116,poultry plant become hotbeds trump give special permission speed line even worker,0.35714285714285715
117,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
118,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
119,caroline sorry hear amp pray quick recovery back march amp painful amp exhausting take good care w plenty fluid extra vit c vit try powdered vegetable mix add apple juice keep nutrient amp plenty sleep,-0.07083333333333333
120,finally one surprise game year go game allow joel tim hang every single week despite separate ocean pandemic hat,-0.21785714285714286
121,lockdown really fuck,-0.4
122,many million people report infected coronavirus globally die,0.25
123,I m survive barely want write ask weekly column deal rural year uni student consistent challenge perspective crisis different opinion mask,0.075
124,grammy award postpone march due surge los angeles county,-0.125
125,vaccine,0.0
126,want learn coronavirus vaccine check video hear expert like dr anthony fauci vaccine essential keeping love one safe healthy,0.375
127,mayo clinic roll new print nasal swab testing,0.13636363636363635
128,service worker face unique challenge pandemic be not first time employ industry look way support late series high risk high altitude,0.054000000000000006
129,inpics celebrity couple recently tie knot bring joy amid,0.4
130,time amp money travel dc midst pandemic economic crisis lifetime rally,0.2
131,late total suncoast,-0.15
132,dr andrew kaufman exosome coronavirus truth via,0.0
133,africa forge ahead free continental trade bloc despite pandemic,0.4
134,much education remain remote pandemic still way teacher still use culturally responsive teaching practice online classroom via,0.06666666666666667
135,be not still feel ill still fatigue strange symptom like ink tattoo swell puff paint skinhttpstcozhshtbjayj,-0.275
136,much let go covid thought,0.2
137,germany extence lockdown january mean school stay closed,-0.20625
138,german chancellor angela merkel agree widely anticipate extension countrys current lockdown three week january,-0.03333333333333333
139,uk government scottish twitter account pay ad provide entire uk vaccinesfor reason turn commentsalso really good use taxpayer money middle costly pandemic,0.2333333333333333
140,unemployment rise people large annual rebound since phase track grpcscycle depression reset,0.21428571428571427
141,twin public health economic crisis disproportionately impact journalist member press indonesia amp late challenge journalist face amid increase hostility press freedom,-0.033333333333333326
142,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
143,state americans flee fastestand,0.0
144,trump dismantle virus defensesthe president reshuffle position department focus business sol,0.0
145,censor,0.0
146,governor ricketts ostensibly catholic may want brush catholic social justice tradition catech,0.011111111111111112
147,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
148,real bullshit right,0.24285714285714285
149,exclude undocumented immigrant public health measure can not protect health public overall b,0.0
150,law firm navigate challenge pose global pandemic legaltech expert share thought qampa,-0.1
151,we ve week government refuse what s need school repeat error nursery,0.0
152,thank remain deaf excludeduk pleas treasury select committee public account committee,0.0
153,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
154,one infect uk country resume,0.0
155,today dhec announce new confirm case new probable case additional confirm death new,0.13636363636363635
