Unnamed: 0,full_text,sentiment_score
97,deranged trump cultist charlie gasperinos facebook page claim cop husband kill line duty,0.0
98,phil spector music producer convict murder die contract late athttpstcolcixe,-0.3
99,hi friend several week pretty alarming covid number we ve decide remain closed store browse fo,0.012499999999999997
100,stage pandemic long early day pandemic,0.025
101,align department focus revenue growth covid less maintenance encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,-0.16666666666666666
102,coronavirus one region new brunswick cause infection region seemingly healthy people travel,0.3181818181818182
103,facebook censor video juan sandoval iniguez archbishop emeritus guadalajara suggest globalist use coronavirus pandemic bring new world order,0.13636363636363635
104,infectious variant afoot doubly important scan covid tracer qr code get test,0.4
105,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
106,first time six year victorias prison population decrease due state government,0.0625
107,align department focus revenue growth covid less maintenance encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,-0.16666666666666666
108,word,0.0
109,save lot life say serbian president aleksandar vucic greet first batch millio,0.25
110,covid hit really close home friend family colleague even acquaintance everyone affecteda near dear relative battle life icu right please reading send prayer way,0.14642857142857144
111,lockdown smore desperate time,-0.6
112,enter lockdown turning year,0.0
113,adult icu bed available tonight none leave hospital people hospital overall,0.16666666666666666
114,right damage country child young people need stop,0.19285714285714284
115,pandemicif can not bring medicare floor pressure highest,0.0
116,new death report week make deadly week pandemic,-0.03181818181818183
117,learn strategy telecom medium entertainment organization need recover thrive future,0.0
118,three new case report capecod total number case peninsula date,0.06818181818181818
119,tally breach halfamillion mark,0.0
120,let light love enlighten whole world joytrain joy kindness quote mindfulness goldenheart iam familytrain chooselove supersoulsunday sundaymorning sundaymotivation supersoulsunday thinkbigsundaywithmarsha,0.47500000000000003
121,sex please lockdown mail lift cover britains sexual recessiondont miss new episode behind,0.07878787878787878
122,principal objective pandemic period support economic activity look back evident policy help ease severity economic impact pandemic governor das say,0.13
123,vemvacina vacinaparatodosvai tomar cu coronathe vaccine come,0.0
124,can not talk recover pandemic without talk mental health joebiden american rescue plan provide school resource need reopen safely meet student academic mental health social,0.05555555555555556
125,back work new year you re travel public transport remember facemask must worn tram train bus good idea wear mask stop station anywhere can not physically distance passengersstaysafestayopen,0.16727272727272727
126,lockdown countdown conclude hot content ultimate bronze silver amp gold positiontaking gold,0.125
127,thoughtless lockdown kill young people be not study find lockdown responsible death despair suicide overdose etc yet another example cure worse,-0.033333333333333326
128,far far well thing ahead leave behind day singapore phase singapore sgunite limjunlongquote,-0.06666666666666667
129,job apply cheshirehttpstcojjenkbxbqf,0.0
130,lane county say drive clinic success,0.3
131,amarillo top nation volunteer antibody study could help save countless life one great people lead,0.43333333333333335
132,richard reason bronx new york die covid may man go soon husband father grandfathersubmitte son,0.13636363636363635
133,invest human infrastructure care workforce first essential opportunity build back well marching order clear read senior advisor,0.07
134,coronavirus pandemic immediate impact term death thousand americans also take year average us life expectancy,-0.15
135,man start new business daughter newrochelle pandemic force shut bar bronx,0.13636363636363635
136,meanwhile fight survive pandemic assault democracy deplorable minion slide,-0.6
137,china build hospital day surge virus,0.0
138,shopper small abode can not even fit tv meanwhile enjoy low price small set,0.06000000000000001
139,take holiday lockdown,0.0
140,pandemicrelated lockdown may spare earth atmosphere greenhouse gas emission last year world continue warm,0.3
