Unnamed: 0,full_text,sentiment_score
35,republicans mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
36,republicans mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
37,tap jan watch launch new branch movie write produce star dire,0.13636363636363635
38,tirelessly work ground bring forth various news shape local national well global discourse,0.0
39,ottawa canadian airlines agree suspend flight sun destination,0.0
40,new pme research show drug remdesivir work molecular level could help scientist determine good use treat disease,0.41818181818181815
41,teacher kid primary school die catch covid last week term dec outbrea,0.2
42,time revoke ni protocol,0.0
43,punxsutawney phil coax burrow early tuesday eager pandemicstressed nation watch find whet,0.1
44,economic thinking modern conservative party intellectual chaos,0.2333333333333333
45,someone age high risk group covid would willing take jampj vaccine mean help reduce impact virus later take pfizer moderna need go do not think time picky,0.024375000000000008
46,news live play kim uk north korea difficult tell,-0.18181818181818182
47,wow northern ireland administer first dose vaccine yesterday smash previous daily rec,0.04583333333333333
48,look daughter faces plan obscure sinful evil cover murder almost elderly assist living patient ny sinister placement pandemic patient facility murderer,-0.75
49,measure social economic factor influence health pandemic help we understand kind risk nat,0.27777777777777773
50,hhs senior reminder cohort b grizzlies yetis mz front school would like participate class picture dress warm wear mask,0.6
51,another picture favourite seat garden look back may life covidgardener,0.0
52,search hard enough find positive every situation,-0.021464646464646474
53,malaysia can not afford another total lockdown say finance min via,0.0
54,elsinore go corona flood pour rain area amp drive minute amp need sunglass still rain,0.0
55,I ve read tweet headteacher catch covid recover already pass mother amp husband,0.0
56,ceo alison rise comment additional billion funding help support femalele business uk recover coronavirus,0.0
57,nothing say love like contract novel coronavirus thank governor cuomo,0.5
58,germany consider stop flight country covid variantssource,0.0
59,universal pay sick leave would certainly improvementa necessary onebut despite word universal will not ac,-0.1
60,action pandemic perfect example reckless,0.55
61,good lockdown joy film last year mary poppins return hustler okja,0.5
62,nobody call brinjal name we indians english weird get know indian language wonderfully weird coinage I m bore indianenglish lockdown dontask hashtag becausewhynot okayillstop,-0.3333333333333333
63,much pandemicinduce much result rush restrict access ecig,0.2
64,new johnson amp johnson say vaccine single shot test complex barrage newly emerge variant,-0.024675324675324677
65,strange thing pan be not would think end january eu would cry,-0.05
66,carl heneghan oxford professor evidence base medicine say fellow academic scare come forward,-0.4
67,didyouknow vaccination safe way help prevent important tool help stop pandemic vacci,0.45
68,nova scotia nine active case one new case report today,0.001515151515151511
69,literally dream week travel barbados family pandemic within day convince go back home we d stick barbados,0.0
70,we official unprepare wuhan evacuee start pandemic,0.0
71,like much well trump pence nothing matter especially go cough buff,0.1
72,write year ago kushner hold accountable litmus test us national security elite criminal impu,-0.4
73,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
74,take pfizer effectiveness plus modernas effectiveness add astrazenecas gi,0.0
75,break ottawa canadian airline agree suspend flight sun destination,0.0
76,turn thread,0.0
77,important article state md veterinarian prioritize hirisk individual absurd category come cdc bungle covid test asymptomatic spread testing amp govt bungling vaccine rollout,-0.033333333333333326
78,happen every single hcw ask speak medium work alongside institutionwhy else fe,-0.07142857142857142
79,covid vaccine novavax approve uk authority test hek,0.0
80,slow genocide happen decade since cdc release recommend schedule ramp ye,-0.30000000000000004
81,happen suffer covid go hotel hospital set fire barrack that s criminal damage situation another problem priti patel,-0.4
82,time revoke ni protocol,0.0
83,two incredible young entrepreneur delhigovtschool show we way difficult time pandemichear inspi,0.16666666666666666
84,amount people know feel guilty able focus game,-0.13333333333333333
85,thank everyone work keep community safe northalsted restaurant amp bar reopen capacity indoor seating make sure follow social distance amp face cover guideline time support local business,0.25833333333333336
86,queensu expert tell whether need start wear two mask,0.0
87,fuck use give tax cut rich use sa,-0.012500000000000011
88,pharma industry expect around long haul,-0.05
89,jeremy corbyn show undervalue public service public sector peril time,0.0
90,hate fatigue amp headache covid symptom bc I m constantly paranoid like rona finally get life live,-0.16590909090909092
91,blame listen dr richard horton editor lancet top medical professi,0.25
92,cofounder amp ceo pure culture beauty do not realize shed launch middle pandemic toughhowever also provide opportunity pivot collaborate amp develop new solution embrace opportunity,0.11688311688311688
93,covid third wheeling night,0.0
94,britains princeharry urge travel industry reset reimagine future crisis cause covi,0.0
95,sad hear people die consequence systematic covid dismissal amp denialso impt dismiss people,-0.5
96,priceless listen senate republicans complain spending week accountability january atta,1.0
97,hey remember three great man say they d get vaccinate live camera convince prole shoot,0.4681818181818182
98,really pissss watch covid briefing think should ve past year hund,-0.024999999999999994
99,northern nevada may dangerous weather nevada fat lazy amp dangerous gov,-0.48333333333333334
100,other present representative dr rudolf eggers moh director general dr patrick amoth among other later dr mwang,-0.039999999999999994
101,know librarian friend already read really excellent summary ebooksos crisis,1.0
102,tidbits white house covid briefing fauci say administration already study mrna pfe vaccine ch,0.0
103,windsoressex moh dr ahmed report today must one low phus province,0.0
104,town uk bad coronavirus enter postcode tosee website wwwinyourarea coukmost new casesbirmingham peopleliverpool peoplesandwell peoplebournemouth christchurch poole peopleleeds people,-0.28181818181818175
105,fact tho do not benefit do not interest pandemic excuse right someone alley,0.11785714285714285
106,priceless listen senate republicans complain spending week accountability january atta,1.0
107,fulltime caregiver child aka job income husband five sick day last entire year,-0.2380952380952381
108,word daymtkhsnto get vaccinate mitkhasenmkhvsnto vaccinate coronavirus hebrewlesson vaccine staysafe pandemiclife gcc uae dubai bahrain saudiarabia,0.0
109,come do not blame pm covid death like president trump,0.0
110,hey you all since covid hit hard dad find consistent job provide family he s makin,-0.020833333333333343
111,need proof seemingly huge majority public health expert political activist else h,0.13333333333333336
112,thread arizona update fri jan newly report case add withdraw sample collect last day average week ago change,-0.004545454545454547
113,fully rot dc brain see republicans announce refuse vote covid relief ask democ,0.0
114,austerity transfer half trillion pound we rich pandemic accelerate transfer rich,0.19444444444444445
115,next week rainbow lockdown challenge excite see come,0.0
116,pelosi say house take first step toward pass covid relief next week without gop,0.125
117,nhs golden jubilee team lead ground break trial collaboration scottish icus determine eff,0.3
118,global covid immunity require billion dose oped utsa immunologist bernard arulanandam,0.0
119,ccsww deeply grateful seattle fire department vaccinate elderly vulnerable resident two building,-0.25
120,researcher identify molecular mechanism prevent viral infection mother pregnancy harm unborn baby influenza virus,0.0
121,father lockdowncanembzimbabwe,0.0
122,white house covid senior adviser andy slavitt want call seven state already provide first vaccination,0.125
123,want delete social remember pandemic there s nothing else,0.03333333333333333
124,germany face vaccine shortage aprilspain stop vaccination due supply shortagescdnpoli please,-0.125
125,economic survey capture indias fight nation strong economy fundamental emphasise,0.31666666666666665
126,sign good weekend well back online monday do not forget also timetable change sunday find date version,0.35
127,pennsylvania currently phase vaccination plan eligible vaccine follow link check vaccine provider map find location schedule vaccine appointment provider select httpstcozeuwlwvmib,0.0
128,one new case,0.13636363636363635
129,arizona still one high rate case we must get test regularly wear mask keep foot other vaccinate,0.011666666666666667
130,nordvpns research team make interesting findcanadian increasingly look buy covid vaccine online increase internet search januarybeware scam vaccine accessible private sale,0.2916666666666667
131,late,-0.3
132,death nursing home state mi,0.0
133,pandemic create insolvency job loss firm closure private sector watch expert answer hear,-0.1
134,save date mark calendar thursday april dining life due pandemic year event focus takeout delivery want join we support live hiv virtual ambassador,0.005681818181818177
135,twoway assist breathing mask help exterior air intake stale air expulsion synchronize user breathe frequency air breathe purify frenchhealthcare,-0.5
136,week receive second shot moderna vaccine covid vaccine safe effective amp necessary tool beat virus encourage kansan receive vaccine turn learn vaccine framework,0.275
137,johnson amp johnsons longawaited vaccine appear protect one shoot strong twoshot rival still potentially helpful world dire need dose,0.21666666666666665
138,please see today update positive case update monday wednesdays fridays noon,0.22727272727272727
139,wonder provider adapt contraceptive provision pandemic continue offer contraceptive service tweetorial,0.0
140,resident southeast queensland put high alert fragment repeatedly detect multiple sewage catchment,0.08
141,definitely miss favourite goto study space maintain separate workspace wherever possible huge help academictwittergradstudentjournal,0.13333333333333336
142,occurrence remain extraordinarily high united states say,0.16
143,question virus want know vaccination plan ri need information regarding please visit,0.0
144,new potentially lethal strain spread around world medical expert institute health metric evaluation ihme white house set brief public,0.022727272727272724
145,get ass watch butt hole,0.0
146,cdc hey there s big disease get to wear maskfool do not wanna wear maskcdc well get to wear two,0.0
147,news vietnam vietnam report nine new infection early friday countrys first outbreak nearly two month spread hanoi capital rule communist party currently hold key fiveyearly congress,0.09772727272727272
148,gbcs oscar sida weigh importance child adult mental health view full article las vegas review journal mentalhealthawarenessmentalhealthishealth,0.11666666666666665
