Unnamed: 0,full_text,sentiment_score
85,free rapid covid testing birmingham aids outreach birmingham alevery monday tuesday wednesday amp thursday lgbtq lgbtqevent lgbtqonlineevent lgbtqbirmingham lgbtqalabama,0.4
86,ukcrosse finger trend continue,0.0
87,vaccine vaccine vial dose must use within hour opening read,0.0
88,positively roar twenty sequel find root global pandemic hopefully well end last time,0.07575757575757576
89,man plump lip vanilla sleep mask protect skin free radical use time lockdown banish wrinkle declutter home,0.4
90,middle horrible pandemic economic downturn elon musk become wealthy person planet meanwh,-0.07500000000000001
91,narrative much stable would ever think possibleswitzerland sensible metric,0.2
92,taiwan report import covid case egypt,0.0
93,sad milestone,-0.5
94,may coronavirus know everyone virus symptomsthe good thing stay home leave home absolutely necessaryhelp reduce spreadwash hand cover face make space,0.44999999999999996
95,member state support essential keep operation nonstop pandemic newyear begin look forward many activity promote safe secure peaceful use nuclear technology watch full video,0.3333333333333333
96,today january annual heritagetreasure daythis year celebrate heritage place story people programme keep spirit lift pandemic well share shortly share torbay heritagetreasure we,0.0
97,philippines log additional coronavirus case monday january active new recovery new death totalmore update,0.04646464646464646
98,help family across uk lockdown say goodbye whatsapp group endless phone call voicemail enjoy peace mind important information one place family informedcarersign free,0.26875000000000004
99,million china new restriction amid spike near beijing report,0.11818181818181818
100,start year full optimism perhaps cold weather lockdown affect itwe cheerleader remind stylehere favourite way keep momentum believe,-0.125
101,obsession covid doctor every week come way stop enf embarrassednakedfemale embarrassednudefemale,0.0
102,thu jan parent learn help child discuss fear covid help child contamination relate concern informative online talk researcher information visit,0.0
103,remember stay close home head outtravel need safe noncrowded place exercise socially distance wayavoiding unnecessary travel help minimise risk virus spreadingstickwithit,0.04444444444444443
104,heres roundup headline east englands first vaccination hub open stevenage rapid covid test people without symptom roll milton keynes parts essex grey seal pup bear horsey norfolk,0.06666666666666667
105,hear interview want see police officer tell experience enforce law see thread,0.0
106,ever many we rely date app socialize potential partner beg question social behavior within app different,0.13333333333333333
107,teach danger,0.0
108,incredible initiative keep child learn lockdown help parent massively,0.45
109,financial abuse increase lockdown learn spot warning sign there s immediate danger call can not speak call mobile listen operator prompt dial connect police,0.0
110,episode delay covid first episode gang catch extend christmas breakfaris test positive covidbrian become buddhist italian rat fuel power,0.1590909090909091
111,have not read late magazine edition yet edition reflect way public health community respond pandemic also explore come next buildbackbetter,-0.09999999999999999
112,statistic turn name name turn people know loveguy mask social distance stay home,0.03333333333333333
113,police use rubber bullet stun grenade disperse group people gather church service sebokeng zone vaal area,0.0
114,yep hub great idea you re hour drive away compromise health be not go take public transport get back eitherbbc news nhs jab letter confuse,0.26666666666666666
115,despite current national lockdown library still support,0.0
116,celtic say one player test positive two day team return warmweather training camp dubai,0.22727272727272727
117,temperature humidity latitude analysis predict potential spread seasonality via,0.0
118,always wear mask publicalway wash hand frequentlyavoid crowded spacesmaintain social distancing regulationsstay safehave great week aheadmaskonalway mondaymotivation webhostingcompany,0.4166666666666667
119,digital baal mela awarddev bajaj bikaner winner prize essay write competitionwatch little corona warrior devs talent videosponsored littlecoronawarrior,-0.09375
120,late joint opposition candidate amuriat chimpreportsnews wearamask,-0.3
121,sparse report january china confirm first death unknown virus man regular nownotorious wuhan wet market link many early caseshttpstcowblcniietd,0.10833333333333334
122,dah ni taktau nak focus apa covid ruin everything,0.0
123,return local hardright tesco superstore worry absence queue terrifyin,-0.00625
124,listen dj lowrider covid break slr hrs utter sound radio,0.2
125,mumbai metro go work corona,0.0
126,tip icu nurse treat mild covid home thread,0.3333333333333333
127,starter mondaymemorie mcm mondayblues,0.0
128,meanwhile nz day lockdown public healthcare system amp policy make guide testing people,0.0
129,georgia world watch future decide quality affordable health care job justice recove,0.0
130,entrepreneur bet big immersive art despite,0.0
131,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
132,open invitation indian sc anarchist come create chaos occupy road build expose oneself risk covid succeed stay bill bizarre irresponsible,0.2
133,u try move move close like back tf,0.0
134,singapore police access contacttrace datum drive home privacy problem digitalhealth app could,0.0
135,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,indias quick nod homegrown vaccine seed doubt,0.3333333333333333
137,first death record year ago today wuhan nearly million death millio,0.175
138,oh hello another lockdown monday anybody contemplate something radical,0.0
139,make healthcare virtually virtual accenture,0.0
140,oh god stay safe darling make sure take necessary precaution,0.3333333333333333
141,vaccine reach billion people,0.0
