Unnamed: 0,full_text,sentiment_score
30,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
31,yesterday test positive responsible amp selfquarantine away family recommen,0.21363636363636362
32,silicone teether holder strap baby accessory miscstop baby toy pacifier,0.0
33,surprisedif want get news story week even month ahead time recommend follow,0.0
34,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
35,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
36,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
37,wifern covid icu get dose yesterday minute late delay announce f trudeau gang liar good time,0.19999999999999998
38,here simple factif back early feb trump saidcoronavirus come deadly contagi,-0.025
39,subsidise flight quarantine interest free loan world bad crisis least eighty year power let keep pretend covid do not happen get australians home leave private sector,-0.14999999999999997
40,amazonas state gov orient small city around manaus dig mass grave there s oxygenup yesterd,-0.25
41,pitty be not around today weigh covid scam around sars outbreak use pcr detection back can not seem find footage speaking outbreak come across anything please post,0.0
42,covid isolate,0.0
43,gop snowflake congress falsely whine silence censor gop florida actually,-0.20000000000000004
44,supervisor know go happen next week good question,0.35
45,dec call let know false vaccine information websitethey agree correct,-0.4000000000000001
46,former obama official andy slavitt recently appoint biden team senior advisor covid response know,0.0
47,thousand american covid death,0.0
48,terrible record far promisedand disappearance thecovid vaccine supposedly hold ba,-0.45
49,I m sure enforce well correct hopefully test covid,0.5
50,except pump public health ie regional ph dept see pump ey pwc vision et al management consultant special advisor etcpublic health still underresource almost pandemic,0.17857142857142858
51,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
52,party charming fun day good weekend ever time dance let hair fun life outside twitter suck life coronavirus year strong love family community happy thinking fun ahead hi,0.44814814814814813
53,I ve temporarily restrict facebook call covid deni moron,-0.8
54,good covid though majority texans boycott apple due suppressio,0.2875
55,much enjoy try new different beer there s something wonderful big session one quality beer minikegsminicask provide approximation joy lockdown well achieve pub,0.3893939393939394
56,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
57,release covid shot hear around world wwiii already start bio warfare cyber warfare election,0.0
58,thread need acknowledge collective grief americans currently experience due covid attack,-0.30833333333333335
59,people say raven be not even go to make playoff come covid outbreak make playoff game whatever happen proud team imo,0.2
60,new yorkers california take note,0.13636363636363635
61,texas announce additional vaccine hub houston area,0.0
62,get amazing advice gem guy bumblepeople need take care body well take vitamin do not get covid follow cdc guideline like fool also say fight covid naturally instead wear mask,0.35000000000000003
63,do not understand say covid hoax get test do not make sense,0.0
64,biden first commitment american people lock quarentined work month do not need million immigrant probably infect spread covid across nation take job might open we,0.08333333333333333
65,you all got make song shit lol unselfishness wear mask,0.30000000000000004
66,yesterday test positive responsible amp selfquarantine away family recommen,0.21363636363636362
67,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
68,thread attend antilockdown protest toronto nearly arrest three time film ne,-0.05
69,tuesday january bring americans together honor life lose candle,0.0
70,go viral ungovernable episode send love prayer brave frontline worker cyril corru,0.65
71,tf you re mention blame we do not egg question boss,0.0
72,know clinical trial do public control,0.0
73,I m old enough remember tell conspiracy theorist say covid likely come lab china,0.03333333333333333
74,I m live mexico city right amp none thing woman say amlo repressive lockdown true,0.25735930735930734
75,strange storyice cream test positive covid tub affect probe,0.08863636363636362
76,andrew cuomo plan end new yorks lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
77,first part report food doc amidst pandemic ongoing publish month ago,0.25
78,well shit old brother covid put vent today shit,-0.10000000000000002
79,thursday friday week one million vaccine dose report administer,0.0
80,african caribbean auntie big rumourmonger whatsapp absolutely need address internally,0.05
81,janice way introduction name leo terrell never meet however support view regard co,0.0
82,idiot reaction follow rand pauls throw mask away comment we covid death near,-0.35000000000000003
83,we covid update number hospital continue decline new case positivity rate hospital,0.13636363636363635
84,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
85,question anyone lets say info coronavirus never release would actually notice would another year,0.0
86,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
87,video elle back late appearance colorado discuss ongoing worldwide oxygen shortage pandemic cause watch oxygen colorado breck vail pandemic shortage,-0.15
88,mum rush hospital tonight covid oxygen do not want hear selfcentre,0.0
89,leak document show trump omb block slowwalked government website design recruit poll worker,0.0
90,covid change,0.0
91,good one look pandemic example,0.7
92,wuhan virus ccp cover ccp disappear doctor know ccp still refuse let world see w,0.0
93,meanwhile republicans spend last year throw tantrum give jobless worker enough pay rent buy groc,0.0
94,mask face i d wear,0.0
95,icymipresidentelect joe biden announce trillion relief plan jumpstart we economy,0.0
96,message collaboration tool help business run smoothly pandemic time travel agency finger pulse,0.4
97,do not let real world bum stayhome join lose one journey discover legacy place upon maturefantasy like otherebook amazonbooks indieallyear conceptsforever kindle yafantasy,0.2
98,wow see video involve large crowd singe cheer girl word precovid live pc ac tag,0.15021645021645022
99,sad bit covid obey protocol still get infect somebody else do not,-0.5
100,technology help business survive covid crisis cre technology tenanttip,0.0
101,announce safe stringent covid containment measure next week base furi,-0.10000000000000002
102,who s top pandemic hit hard do not enough money pay content,0.06944444444444443
103,oped russians vary attitude towards coronavirus vaccine reflection level trust kremlin well local governance,0.0
104,video india launch world large vaccinationdrive covid dr soin chairman institute liver transplantation medanta hospital share experience get,0.21428571428571427
105,uk coronavirus variant may dominant us march cdc,0.0
106,also still fuckin pandemic go someone find wherewithal write hc flat smu,-0.025
107,corona advisory committee warn worsen epidemiological situation demand strict measure,0.0
108,malaysia reimpose partial lockdown interstate travel ban nonessential business close next two week area johor kuala lumpur melaka lockdown malaysia,-0.05
109,dc ganderbal kick start vaccination drive district kashmir nayakashmir indiafightsco,0.0
110,ron desantis allow nonflorida resident amp foreign national visitor get vaccine floridas tea,-0.125
111,new covid variant find michigan one state report case varianthttpstcoaopmzngczb,0.13636363636363635
112,gracie floyd district councilor anderson county south carolina die covid,0.0
113,indian company weather pandemic much well regional western counterpart,0.1
114,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
115,daryl dixon carol peletier lydia henry want herethewalkingdeadseason march apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
116,pakistan reportedly grant permission use oxfordastrazeneca vaccine emergency,0.0
117,dollar general offer pay employee receive covid,0.05000000000000002
118,let covidinfected tennis player state clearly deranged time kick homeless ppl,0.10000000000000002
119,breakingthe guatemalan government amp national guard rush we bind caravan migrant hondura,0.0
120,lockdown birthday be not badthis time last week celebrate maliyas birthday highlight,0.0
121,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
122,shoot gtlti miss precovid xd wait shoot outside do not worry inside village hehe,0.0
123,chanda grubbs mother three lose husband march say there s linger void life read gtgtgt,0.0
124,meh much netherlands govt resign merkel step estonia pm miss italian governm,0.1
125,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
126,also ivermectinamaze treatment completely ignore pharmabought msmwhosponsore review I ve,0.1
127,taxi amp transit riskwe know airborne survivable inside carwell study report car driv,0.0
128,rachel absolutely rightwhen lead crisis politician probably agent chaos,0.2
129,thread senator who s eye doctor go fox news amp tell people several week,0.0
130,province announce two covidrelate death case saturday,0.0
131,oh covid wedding fun be not,0.3
