Unnamed: 0,full_text,sentiment_score
54,since pandemic begin last year govt ghana subsidize electricity water ghanaians maki,0.0
55,loefller buy stock body bag january warn approach pandemicnothing qualifie,0.0
56,say man trash lmao petty shit,0.19999999999999998
57,nowplaye janell foolish inner g radio live newmusic spotify artist medium youtube onair radiostation repost instagram rock producer interview itunes covid internetradio djs,0.06818181818181818
58,thousand american die guy thinking,0.0
59,take one good thing covid daughter hate government,-0.050000000000000044
60,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
61,california account nearly percent active case usdespite strict lockdown america,-0.016666666666666663
62,do w extrasgalexialayla tysm giveaway hope good day always stay healthy pandemicgood luck everyone,0.6
63,aww he s get morganitis toobeen antigua sir,0.3
64,month pandemic we still have not produce enough maskswhich protective surgical,0.0
65,friend washington need counter protest today fucking stay home celebrate please,-0.6
66,go wear mask hurry,0.0
67,talented friend put together incredible set english lesson help child lockdown check,0.5333333333333333
68,march selma know year store we stacey abrams amp even covid wh,0.0
69,republican party know democrats plan use fear covid exploit mass mailin vote,0.0
70,dr katie macgregor work calgary say video post instagram tuesday want share story diagnosis mental health impact lesson learn ottnews,-0.1
71,british pharmacist call uk government exploit skill vaccinate people coronavirus,0.0
72,lol yeah last lockdown lot recipe edible thing like sand make brown sugar cocoa powder steer clear thing bc house messy enough without thing,0.13999999999999999
73,one old white man come stimulus last week whatever hell presidential candidate call ubi well pandemic many elect official pick rs well,0.27999999999999997
74,believe lockdown solve problem wish see medium control reporting believe ask debate issue refrain bbc news dup mps attend common vote speaker,-0.3
75,great learn wear mask amp observe social distancing,0.4166666666666667
76,competition bring brightness lockdown give away three poster tocacommissione artwork,0.0
77,long pandemic could add extremism decline democracy defence department report,-0.05
78,fail implement proper safety measure government make impossible school stay open may well,-0.29166666666666663
79,india suffer two since deficiency pm since curable,0.0
80,trouble sleep,-0.2
81,well way spend quiet cold dark january lockdown night w streaming amp,-0.25
82,potential vaccine allocationstate governor dose vaccine presidency dosessupreme,0.0
83,authorise second vaccinefollowe recommendation european medicine agency,0.0
84,trump allow scotland escape biden inauguration sturgeon warn,0.0
85,week dr anthony fauci join fact amp faith fridays discussion equitable distribution v,0.0
86,wow pure evil,-0.22857142857142856
87,asthma important delay avoid emergency care winterprof ian hall vice chair,0.4
88,despite predeparture test multiple instance inflight transmission likely,0.0
89,illegal immigrant permit work facility do not think problemnebraskas,-0.5
90,christians flock church greece celebrate epiphany wednesday orthodox church reject government coronavirus,-0.2
91,americans takeaway pandemic centralize government allpurpose solution they re take precisely lesson likely end mass death future httpstcogggthucadj,0.13333333333333333
92,yeah impressive much americans crowd represent many catch spread coronavirus crowd bottomline waive donald lose democratic election,0.5666666666666667
93,look forward screenplay charting travel covid compact isolate glory wet one swim precipitous hot one windy one icy one one bring sister along,0.016666666666666663
94,join salute republicans who ve come putsch must say do not,0.0
95,myairpod wear mask,0.0
96,black lace corseted dress drape silk tulle overlay lace trim sleeveless tailor jacketthis collection,-0.16666666666666666
97,government africa focus improve revenue end economic recession way wi,0.2
98,thank stay focused get biden white house since electioni,0.0
99,another one former coworker retire year put savings penn gaming stock covid first hit cash shit million,0.016666666666666663
100,fair ton person capacity hotel,0.7
101,time rebuild trust entitle ass high number travel resignkenney resignshandro use tradition reason give tradition I d like escape tell stay home,0.16
102,there s video uncle kid he s year pray god ask throw corona air stab death enough feel pain,0.0
103,fordnation publish scientific evidence support full lockdown where s evidence support,0.35
104,do not need little love time bestfriend wednesdaythought love catsoftwitter dog,0.2708333333333333
105,charge pende julian assange uk uk judge deny uss request extradite onl,0.0
106,blue tick influencer say covid would bad ordinary flu cry lockdown fight,-0.3166666666666666
107,biden deliver check per month duration pandemic democrats win like fdr midterm,0.8
108,day arrest bunch people hong kong political opinion,-0.025
109,covid,0.0
110,that s really true next lockdown anyway thank,0.175
111,digital accessibility meeting ethical legal obligation inter postpandemic university late piece seriesby richard de blacquiereclarkson,0.02500000000000001
112,itu bed valley might invincible get covid crash car,0.0
113,follow back coronavirus,0.0
114,start pandemic,0.0
115,let lockdown bust lockdown amp reversal unlikely think restriction b,-0.5
116,get well soon think,0.0
117,update tuesday january new recoveriesfull report,0.13636363636363635
118,air pollution much big killer covid india find,0.0
119,use sciencebased protocol amp practice safely reopen school keep open vaccine roll across usill join panel expert explain rfbreakthrough event jan question panelist,0.25
120,nhs currently offer vaccine people risk coronavirus new vaccine teach immune system protect disease,0.06818181818181818
121,ten thousand suffer avoidable death large part boris johnson scared mps,0.10714285714285714
122,lockdown take control life want reach may need todayif help one person we ve do job thicc communitys door dms heart opensamaritan uk,0.0
123,watch live ochsner health hold statewide briefing it ll amp ktbs devices here link gtgt,0.13636363636363635
124,state california struggle mitigate spread virus organizer grammys decide pull plug event,0.0
125,read nias first blog nia director richard j hodes md discuss challenge pandemic collaborative rapid response scientist develop vaccine value continue investment biomedical innovation,0.25
126,fact people get sick may still benefit get vaccinate information faq vaccine visit please continue visit amp relate update,-0.7142857142857143
127,isu require university community consistent oncampus presence undergo two noninvasive salivabase covid screening schedule covid screen appt click link access portal use bengalweb login,0.25
128,have not really deal root cause issue successful province haddrsamirsinha quebec bc do well ontario protect longterm care home another wave outbreak,0.325
129,helpline inquiry regard amp maternity care amp available hour per day seven day weekif test positive let midwife know appt still access antenatal care,0.31363636363636366
130,coronavirus vaccine shortage covid kill mid january stop risk prove protection efficacy pamphlet coronavirus coronavirusvaccine vaccineshortage,0.0
131,coronavirus restriction mean must stayathome except essential reason need travel please beprepare drivetoroadcondition winter weatherour excellent readyforwinter logo design roisin mckay show pack,0.22916666666666666
132,fyi family need test coronavirus several testing location within minute community cedar creek visit find location amp book appointment maskup staysafe slowthespread cedarcreekkc,0.0
133,vaccine myth vs,0.0
134,thinking tackle new instrument lockdown need music lift mood jgwindow cover they re available phone email website,0.2681818181818182
135,logistical hurdle inject vaccine arm billion people complicate scientific obstacle michael lierow share insight via health,0.0
136,past year particularly tough everyone mental health we ve put together list helpline call need supportif want information supply teach pandemic support contact we via website edutwitter,-0.24629629629629626
137,think study,0.0
138,change research regenme research student read story grit determination flexibility,0.0
139,see post travel hang friend whatever I m unfollowe youit literally fck mental health freakin fairyall prolong want moment post bsstay heck home wear flip maskrage,-0.1
140,else take cook baking stream quarantinethis good example content creator adapt always think content change work well youhttpstcohwssdoqtan,0.7
141,person we receive coronavirus vaccine get final dose,0.0
142,difference lockdown amp previousgthandwashing mask wear prove effectivegtcommunity network,0.0
143,increase number people seek help food bank per important understand address food insecurity learn response foodinsecurity wake public health crisis,0.2
144,get flu shot one thing help slow spread flu keep family community safe healthy,0.2333333333333333
145,opinion world must capitalise international year elimination child labour setback write,0.0
146,book night chaperone washington dc student travel group today protocol place keep student safe amp healthystudenttravel studenttour nightchaperone orangemoonsss nightsecuritycovidsafety travel overnightsupervision,0.5
147,let keep let fresh air help stop spread coronavirushandsfacespace stayalert,0.3
148,temporary lockdown measure place mainland scotland new guidance stay home except essential purpose informationplease visit,0.06818181818181818
149,podcastclareslair speak worker parent industry affect new restrictionscovid restriction impact school aviation amp construction,0.13636363636363635
150,time buildwe unprepared coronavirus pandemic early ask need,0.1
151,vaccination programme well way information vaccine visit,0.0
152,hello welcome italianews podcast italy coronavirus times episode wednesday january italia italy wetheitalianews wetheitalians,0.8
153,hello new daywhos ready push ready push retroactive covid relief push studen,0.1787878787878788
154,state call national guard train volunteer help boost vaccination pace we hit daily death toll recordhttpstcohmpoercidl,0.0
155,jonas salk develop polio vaccine say patent could patent sun million likely wait get vaccine company put patent profit people,0.0
156,severe case injure brain affect memory thinking mood month infection go accordi,0.0
