Unnamed: 0,full_text,sentiment_score
69,uk record new case death,0.13636363636363635
70,covid conspiracy comedy account noweric first guest,0.25
71,see opening pub july lead big surge case whilst shut nov nothing st,0.0
72,indian hate factory produce nonstop one area even fail rein,-0.65
73,please anc do not steal vaccine scoundrel covid billion,0.0
74,good question china wuhan allow get back normal,0.2833333333333333
75,police arrest pharmacist accuse intentionally tamper vaccine render dose u,-0.05
76,trudeau violate lockdown order six month law little people see,-0.1875
77,need resign,0.0
78,ontario finance minister rod phillips resign appropriate ask federal liberal health min,0.5
79,time clarify thing child school summary young child seem significantly less susc,-0.033333333333333326
80,get big check soon ant stock tip make million covid like perdue,0.0
81,whole lot people could choose bike ebike shorttrip city corporate leader who ve profess climateaction could fully support less fossilfuel amp cyclelogistic transportation,0.011111111111111118
82,morning start wake posse maskless allnight reveler drunkenly banter sidewalk,0.0
83,covid dance you all system go party tn,0.0
84,october thousand nebraskan leave strand cold trump maga rally omahasince ral,-0.6
85,thread also look likely still necessary well least even vaccine,-0.09999999999999999
86,update covid vaccination dataset vaccinate,0.0
87,good corona managementbest law amp order improvementbest management migrant workersbest economic,0.44999999999999996
88,bad year roosevelt force fight we rightwing extremist try,-0.6999999999999998
89,indian soldier die galwan thousand stand degree temprature protect motherland,0.0
90,fly crowded cp classroom tell covid survivor discuss go vacation doctor can not fly island lol cuz tv tell thing do not make,0.4000000000000001
91,have not raise accept moneyif support need two retweet quote retweet,0.0
92,vaccination go slowly nobody charge coronavirus,-0.30000000000000004
93,great man father heart go tonight,0.8
94,unwillingly get test efficacy dose pfizer vaccine well effectively covid may transmit thru,0.6
95,modi idli already generate job month ago lady tell house owner daily abuse,0.0
96,percent worker californias riverside county refuse take vaccine along percent,0.0
97,journorequest look speak someone whose gambling habit increase since lockdown someone gam,0.0
98,world actually believe laughingstock world absolute bad covid response we ve alienate ally million we jobless think believe,-0.1666666666666666
99,joe biden inaugural activity include nationwide memorial service honor life lose covidthe inaugu,0.0
100,break sec meeting vaccine approval end drug controller take final call tomorrow indiagetsvaccine h,-0.05
101,school strike week year crisisbecause ongoing pandemic climatestrikeonline frida,0.0
102,overthinke like covid u can not stop u clearem,0.0
103,comes deal disinformation simply repeat fact do not much change anyones mindand leave amp right do not merely different set media outlet different audiencesthey also develop distinct model informationshare,0.08095238095238094
104,texas coach shaka smart say could not get specific indicate guy two able travel wi,0.2380952380952381
105,put business private school mean learner must seek admission new institution monday,-0.058712121212121215
106,des moines iowa ap iowa report coronavirus relate death final day end year high death count per capita united,0.08
107,union health minister chairs meeting review preparedness vaccination site trial run,0.0
108,look like china funding news,0.0
109,also see expansion climate home news team reporter joe lo isabelle gerretsen join megan darby take rein editor,0.0
110,approve pfizerbiontech vaccine emergency use,0.0
111,past year devastating impact among correctional population underscore insidious nature mass incarceration never clear we must dramatically reduce use confinement,-0.43333333333333335
112,antidepressant heavily promote safe effective saving life none actually true,0.3125
113,year cause immeasurable suffer people across world never weaken spirit fight back,0.0
114,first responder face case rank never know they ll confront day every call chief say,-0.275
115,have not raise accept moneyif support need two retweet quote retweet,0.0
116,case spike almost every state datum show state strict lockdown measure may fare well,0.0
117,child age infect spread virus other diapo de lom,-0.125
118,amongst madness want continue drive push work youth around bedfordshire,0.0
119,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
120,do not pass family mate please wash hand regularly wear face cover appropriate maintain social distance must get,0.17777777777777778
121,michigan ending confirm case death accord state health department westmichigan recap pandemic progress full story gtgt,0.35
122,distribution vaccine require entire supply chain work together check blog post xpos coldchain play role distribution,0.0
123,might worse take I ve ever see lol he s brown least year they d,0.03333333333333335
124,december deadly month pandemic death we jan feb mar april,-0.2
125,holiday may finally still need protect community spread listen infectious disease doctor misinformation increase threat infection stay home wear mask help beat virus stopdisinfo,0.0
126,we ve hit record high covid case ga hospital capacity w wait hour amp day admission,0.16
127,test positive new strain,0.18181818181818182
128,everyone here well year less pandemic travel hope safe healthy,0.2777777777777778
129,first responder face case rank never know they ll confront day every call chief say,-0.275
130,please stayhomestaysafe graph show age distribution patient covid bed yesterday admit pati,0.0
131,partygoer attend illegal new year rave northwestern france violently clash police fail stop spark concern underground event could spread coronavirus authority say fridayillegalrave httpstcokxtpotkvcu,-0.4159090909090909
132,norma foley brace fresh wave covid case school reopen,0.3
133,week armed protester increasingly become aggressive target family protest outside private residence trespass property outdoor public ceremony simply bring much risk,0.04
134,mark wrights parent reveal sick,-0.7142857142857143
135,world health organization mariangela simao statement thursday announce grant emergency validation pfizerbiontech vaccine make approval import distribution easierhttpstcoscjrvvfcobdoctornew,0.0
136,assist reproduction endoflife care redefine life amp death covid agerameshponnuru,0.0
137,vaccination process underway nj eligible phase,0.0
138,covid vaccine still super important get test several different location around city get test do include place offer test free link usehttpstcoofnhtpxtgp,0.22666666666666666
139,cmon boss do not know socialism work whatever want peasant can not,0.0
140,recap last month covid la crosse area,0.0
141,friend support mean much we midst worldwide pandemic stand nc justice center grateful watch we say thank we north carolina justice center,-0.078125
142,majority leader mitch mcconnell say congress provide enough pandemic aid,0.0
