Unnamed: 0,full_text,sentiment_score
51,find hard believe bama have not covid issue season,-0.2916666666666667
52,president trump secure border appoint three justice scotus lower taxis reform va,0.4
53,we ve make follow roster movesactivate harrison bryants ronnie harrison jrlb malcolm sm,0.0
54,great day uk covid death toll pass terrible day,-0.09999999999999998
55,mob literally attack government government force lockdown due lie action trump since election incite violence government oath office require defend constitution party,-0.012499999999999997
56,covid denier canadian trump supporter march past home every saturday do not tell do not happen,-0.25
57,welcome new follower downhill like support funny stuff please check medic,0.3954545454545455
58,per article primarily minority woman hospitality retail job bring total j,0.2
59,catch conspiracy theorist,0.0
60,gym addict pandemic,0.0
61,take back,0.0
62,baroness claire fox tell mike graham lockdown rule need scrutiny emergency measure bring place th,0.0
63,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
64,pfa warn player goal celebration read,0.0
65,something make lockdown little well next weekend,-0.09375
66,turn back trump get people do not riot trump riot congress screw people solid year pandemicit shame die hard fan see you re democrat,-0.09722222222222222
67,prison operate without accountability incessant daily cruelty design humiliate dehumanize,0.0
68,maga gets arrest face rec make match bc do not wear mask like kill mockingbird,-0.05
69,amazing quickly suppress outbreak result community intelligence timely public health response mature testtraceisolate thank keep victorian safe heartwarming see good result state,0.37222222222222223
70,finally here canadas vaccination rate relative countriessource note,0.0
71,protest lack safety measure restaurant management refusal pay worker miss work due,-0.125
72,really pray everybody take politic do not jackassthis florida man regret doubt cov,0.2
73,,0.0
74,sweden do not lockdown well that s probably geographical location fall son yet downplay virus course great money spinner christmas southern hemisphere,0.4
75,influencer we ve struggle pandemic pandemic,0.0
76,nancy hohn flint michigan die covid jan mom special person epitome christia,0.35714285714285715
77,hanks plenty content,0.0
78,think you d cancel football game pandemic death per day would would nt,-0.4
79,rcem policy key topic next month c stand crowd crowd back covid times doub,0.0
80,change landlordtenant relationship cre office warehouse,0.0
81,worth worth lie electionall allegiance trump turn like,0.3
82,china observe world reaction virus release well job future virus release world surrender someone say be not china joe u r first next virus u r long use themof course good job china joe,0.18
83,thank reminder,0.0
84,outbreak declare victoria longterm care home,0.0
85,take lot energy day keep tell truth pandemic excess death reallocate death tha,0.0
86,whist want sound pessimistic population million ish go to take duck long time,0.17500000000000002
87,shame support eu destroy economy southern europe lead eye wateringly high level youth unemployment covid promote benefit corruption destroy life want country do not,-0.060000000000000005
88,covid slip wet market believable queen england hope general right,0.18392857142857144
89,doctor raise alarm covid strike nhs workforce,0.0
90,new case confirm people test positive rate accord,0.18181818181818182
91,president say year year global crisis cause,0.0
92,gospel god jesus christ bible grace mercy muslim allah catholic religion satan science sin devil drug lgbtq porn love pfizervaccine covidvaccine nintendo xbox nba nfl iphone tattoo trump biden borisjohnson lockdown fear,0.25
93,do not get breathless hypoxic false positive covid test result hospital bed fill peop,-0.0863636363636364
94,brave patient ask film want get message covid real see patien,0.5
95,find tuberville go live florida sen,0.13636363636363635
96,sad mexico probably high per capita covid fatality rate doctor nurse dramatical,-0.16999999999999998
97,percent room government quarantine center book within hour opening facility return taiwanese foreign traveler central epidemic command center cecc say,-0.08125
98,healthy south florida doctor die week receive,0.5
99,big obstacle reopen school management cp they ve fail reach standard set teacher principal support reopen,-0.16666666666666666
100,chromatica one good album era recognize audience general fact matter lot can not blame do not energy happiness pandemic people die time,0.48333333333333334
101,united states surpass coronavirus death,0.0
102,cong vaccination late,-0.3
103,novel coronavirus infect million people globally claim million life update january,0.0
104,exact time expert team arrive wuhan virus emerge december last investigate coronavirus origin still,0.125
105,one fame tuskegee airman die complication coronavirus,0.0
106,join discussion fraud fusion covid time jeff dant ismgs virtual cybersecurity summit financial service register ismgsummit,0.0
107,priyankachopra dismiss report violate uks lockdown,0.0
108,number people die due los angeles county day equal number homicide city see entire year mayor eric garcetti say news conference thursday,-0.041666666666666664
109,senior contactivity centre nonprofit community group westmount senior collaborate selwyn school produce music video project help relieve loneliness coronavirus pandemic holiday,0.0
110,new study reveal order symptom read,0.13636363636363635
111,britains queen elizabeth ii husband prince philip receive vaccine coronavirus official buckingham palace say saturday,0.0
112,cat miss six year back home time comfort owner nurse who s battle,0.0
113,image show infect nose lung cell show much virus body impact respiratory system another reason wear mask important slowing spread coronavirus httpstcojrhwrmngya,0.30000000000000004
114,fear high love solution yahushua do not fear pandemic fear reason shalom,0.33
115,many hospital los angeles hardhit area struggle keep unprecedented caseload,0.55
116,new year eve los angeles even body pile morgue angelenos eager party,0.13636363636363635
117,back long do not get handcuff covid marshal meanwhile try chucklesome podcast th,-0.025
118,delay lockdown number delay lockdown number lockdown number ignore sage advice,0.0
119,weekly tally case death united states never high health official concern wednesday storm we capitol may consequence pandemic,-0.08
120,alabama vaccine hotline receive million call first dayhttpstcoarjuguxrsc,0.25
121,britains queen elizabeth ii husband prince philip receive vaccine coronavirus official buckingham palace say saturday,0.0
122,take look number we,0.0
123,texas man send trial coronavirus juror be not tell expose deliberation end,0.0
124,covid new post still resistance level there s sign selloff yet clear investing invest bitcoinmine,0.1181818181818182
125,need talk elevator three change clean air occupancy also lack express mode prevent stop intermediate floor,0.3666666666666667
126,lockdown knock sleeping pattern much still wide awake midnight,0.05
127,message please get tough illegal immigration instead threaten people sit,-0.4444444444444444
128,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
129,trophy husband stay home daddy stay jail con ill stand,-0.3
130,watch mom extra challenge pandemic kelowna daughter find,0.0
131,ffs get first vaccine make immediately immune neither second take time body adequately respond datum suggest prevent carry spread even immune,0.19444444444444442
132,covid new post still resistance level there s sign selloff yet clear,0.1181818181818182
133,difference tailgate actual stadium scene incredible,0.45
134,one outbreak one business spare overly large elderly population include two retirement home covid free thankfully rule work need follow,0.30714285714285716
135,pick u roll point,0.0
136,glorious immune system rediscover,0.0
137,trend pubmed efficacy safety ivermectin patient mild moderate structured summary study protocol randomize control trial,0.16666666666666666
138,oban bay night beautiful sight oban argyll igallanmac travel permitte,0.85
139,cousin husband lose battle covid morning leave behind wife three adult child mile away suck,-0.15000000000000002
140,popular tweet among scientist include rt profile include science pulse,0.6
141,tell thisabsolutely shambolic management pandemic constant roundabout politica,0.0
142,understand hate first onebut china cause virus,-0.275
143,good small country world contract potentially fatal respiratory condition,0.15
