Unnamed: 0,full_text,sentiment_score
52,hope I m late wish you all fantastic friday super busy morning gettin ready head island soon parent get home work wish everyone stay safe n please take great care love muchly,0.31666666666666665
53,republicans mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
54,wow face,0.1
55,autonomous killer robot hedgehog amp new tool lockdown conspiracy right statute,0.274025974025974
56,republicans mad hold impeachment trial want move quickly consider covid,-0.14583333333333334
57,national poll conduct show two three farmersfarmworker say pandemic,0.0
58,staff update staff actually freakin staff test positive covid yike,0.11363636363636363
59,you all,0.0
60,do not know job executive branch suppose one branch,0.0
61,unlike mention covid outbreak,0.0
62,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
63,mass vaccination clinic play key role end covid pandemic,0.0
64,bradford city report positive covid sixth round run player amp club staff test bcafc,0.013636363636363627
65,many question squeeze last drop vaccine pfizer vialsgoal get dose vial ini,0.25
66,baldeagle spot outdoor public art tour float hot tub check many cool covidsafe seattle winter idea,0.275
67,pandemic pauseorphan new orange part actress character crew one crazyeyes yeara sequel popular fanfilm mashup parody base amp,-0.021212121212121238
68,lose trust international collaboration vaccine nationalism pay price term pro,0.0
69,sterkinekor enter business rescue cinema sector reel pandemic via,0.0
70,tomorrow sit also ask view cpc leader join we traveller pay ne,0.0
71,reminder gop use filibusterproof budget reconciliation process give tax break wealthy ram th,0.5
72,apparently wrong prime minister united kingdom visit parts united kingdom middle pa,-0.25
73,every thing we ve learn cuomo tv right lie blame other mass death bring,0.08035714285714285
74,poor people can not afford stayathome quarantine revenue like chsld employee covidiot come work anyway low cash infect floor resident,-0.2
75,fridays update guilford document new death new case accord state datum via,0.13636363636363635
76,guess be not vacation right lets face one pandemic new restriction place canada today will not affect quityerbitchin itsapandemic staycationonly covid quityerbitchin,0.21103896103896103
77,backstabbe leadership skill,0.0
78,get fuck,-0.4
79,europe another covid vaccine we remain undecided news noon,0.0
80,big fail idea good way protect extremely vulnerab,0.01874999999999999
81,choose cherrypick datum amp leader covidsecondwave incompetence criminal number canadas covidfighting effort among world worst,-0.7
82,murderer try cover crime,0.0
83,be not go to wine tonight fuck friday still lockdown xx x,-0.4
84,racist want student support staff teacher get sick die,-0.7142857142857143
85,concerned health safety employee pandemic help mitigate risk onsite testing employee connect we today get start,0.0
86,bezos accumulate much wealth pandemic could give every employee amp still rich,0.2875
87,maybe make sense roll people age group they re less likely die covid johnsonandjohnson,-0.08333333333333333
88,pardon,0.0
89,rollout vaccine confuse disaster failure advocate texas leave we per c,-0.3166666666666667
90,patois make spit drink,0.0
91,sterkinekor theatre enter voluntary business rescue attempt restore company cont,0.0
92,covid come pm,0.0
93,syrian friend mine live lebanon life face deportation do not get residence leban,0.13636363636363635
94,restaurant worker vaccine priority despite new covid strain hyper contagious,0.13636363636363635
95,start learn new strain important ever keep wear mask stay apart other avoid crowd get vaccinate soon possible,0.1028409090909091
96,we handle american evacuee wuhan increase coronavirus risk watchdog find washington post,0.0
97,highly contagious variant first identify south africa report we first time,0.22
98,uncle lose battle covid last night please help,0.0
99,prime minister justin trudeau announce friday air canada westjet sunwing air transat suspend service sun destination include caribbean mexico begin sunday apr,0.0
100,like imagine meet friend have not see friend tell they d covid low body become giant crab look yup right,0.09523809523809523
101,lot support business closure come people would support business closure even without covid,0.0
102,oh dear comes first onedidnt warn minute ago expect load crap covidiot bot vaccine game changer hate itthank prove right quickly hedge first start block,-0.12585034013605445
103,sense assume covid symptom go beyond get demand resource intensive calculate regardless safe give one number,0.5
104,want delete social remember pandemic there s nothing else,0.03333333333333333
105,neighbour reach amp connect saturday help overcome senior social isolation info registration detail belowriverwardriley,0.03333333333333333
106,introduction bayesian analysis laboratory origin zenodo,0.0
107,amputee coalition join w partner encourage incoming biden administration open special enrollment,0.17857142857142858
108,vaccines sumner county resident wednesday thursday appointment,0.0
109,funny come time hold trump accountable inciting fail election republican,-0.125
110,something real might sign well thing come word real thing tha,0.2
111,illegally stay saudi govt bring back ok quarantine protest arrest,-0.0125
112,keep close eye narrative become covid amp climate climate afraid afraid,-0.6
113,cuomo attempt blame trump administration covid death quickly gets mock online,0.3333333333333333
114,see anything yet covid vaccine availability part wayne county hospital do not lot promise tho,0.0
115,serve practice language pandemic,0.0
116,pfizer ceo warn export ban vaccine,0.0
117,murderer try cover crime,0.0
118,stefanik ny ag report covid nursing home death show massive corruption gov cuomos office news h,0.0
119,death add pennsylvanias count today occur january occur decemberrunne total january decembertotal death pa,0.0
120,oh wrong even close covid vaccine be not effective absolute travesty american people will not stand anything less,-0.15333333333333335
121,bravo two gentleman pandemic show we far brilliant young people uk go serve communitiesgreatwork,0.3666666666666667
122,pfizer ceo warn export ban vaccine,0.0
123,elon musks tesla factory cover worker injury pressured doctor report one allow call,0.0
124,consequence think term fly blind emily zylla senior research fellow via,0.15000000000000002
125,miss see top recommendation pandemic response news future direction healthcare moderate watch,0.16666666666666666
126,uscschpharmacy staff student alongside healthcare student front line work alongside city organization roll vaccine eligible read effort influential end pandemic,0.0
127,finally get national response need year ago,0.0
128,misc rare less one percent kid get covid get misc say dr aimee sznewajs medical director pediatric hospital medicine program caleb home treat,0.044444444444444446
129,sk govt begin inoculate healthcare professional treat patient early february objective vaccinate population achieve herd immunity november report,0.06666666666666667
130,sterkinekor announce friday afternoon board director opt commence voluntary business rescue wedn,0.0
131,incident early month highlight human weak point new zealand elimination procedure,-0.03465909090909092
132,question concern regard town newtecumseth program services customer service team able assist caller email infonewtecumsethca monfri learn,0.5
133,ottawa nurse say receive second dose vaccine jan jan test positive,0.11363636363636363
134,pandemic prevent minor league team play last year change store amarillo sod poodle bill restart ruckuskviidrew storyhttpstcocjuchiqjua,-0.025
135,pippa oconnor share big regret admit she s find lockdown hard,-0.14583333333333334
136,eatery moorpark permit resume patio diningthe way use last fall surge virus put strain hospital send infection rate soar,0.0
137,new jersey department health release update guideline school last weekend,0.06818181818181818
138,happy provide client tablet help stay online connect love one lockdown visit website see help beawinterfriend ageuklancashireheroe,0.65
139,early november fire intensive care unit hospital romanias northeastern town piatra neamt kill people treat,0.1
140,college head athletic trainer selflessly expand role lead innovation amp collaboration need testing amp screening student might clarkeheroes,0.0
141,team visit wuhan hospital early covid cases treatedworldhealthorganisation china coronavirus,0.1
142,there s dangerous myth young people immune womans last symptom prove wrong,-0.25
143,datum obtain bbc show confirm suspect outbreak office second half supermarket construction site warehouse restaurant cafe combine thought,-0.08333333333333333
144,anyone else online shopping habit go way corona start todays fridayfun want know what s random thing you ve buy online quarantine,-0.5
145,biden administration will not need new coronavirus vaccine approve fda fulfill plan purchase million additional dose summer,0.13636363636363635
146,perhaps do not mean safe covid,0.328125
147,critical question variant make virus contagious virulent importantlyhave variant evade recognition vaccineinduced immune response new variant,0.06818181818181818
148,eus drug regulator approve use oxfordastrazeneca covid vaccine people age european medicines agency ema say astrazeneca vaccine effective trial base decision covidsecondwave,-0.0666666666666667
149,student face hourlong line dining hall dietary restriction face even obstacle due cutshttpstcolycmwbzyel,-0.125
150,last weekend gmp issue fpns people breach regulation around half fine issue house party chief inspector natasha evans talk impact house party officer,0.08333333333333333
