Unnamed: 0,full_text,sentiment_score
36,fact focus obesity epidemic malnutrition poverty food desert general lack access,0.05000000000000002
37,secondgeneration double antibody protect test variantsvisit know morejournal homepage submit manuscript online brain research science phd,0.0
38,fauci unchainedthey know kid work live threat would come directly children phon,0.11818181818181818
39,europe watch germany tell commission com lack reform rrf recovery plan nextgenerationeu,0.0
40,change past day,-0.25
41,head french health regulatory body covid situation worry,0.0
42,get x whatsapp call beyo,0.0
43,important step support veteran family,0.2
44,good morning everyone except antivaxxer especially could influence large group society idiot party faraya andor make party recover covid patient,0.028571428571428553
45,reminder multiply big number pandemicpain,0.0
46,confirm president biden monday reinstate travel restriction nonus citizen b,0.0
47,introduce bill bill prevent funding paris bill halt funding wh,0.0
48,delighted announce clinical trial agreement include inhale interferonbeta pii tria,0.7
49,part message occasion christmas say heartfelt prayer speedy recovery thos,0.0
50,have not we hit vaccine target far,0.1
51,hola unroll you re look accurate information covid vaccine bit well explain thing talk soon,0.4000000000000001
52,covid start sound lot like hell change,0.4
53,anganwadi teacher telangana get covid vaccine week ago die day asha worker,0.0
54,homelessness deprive poor society human dignity political choice can not allow situat,-0.13333333333333333
55,do not hear call extension brexit transition period middle pandemic,0.0
56,defy logic close nowvital support carer cut midst pandemic rise pressure,0.0
57,apparently new state plan virus let die,0.13636363636363635
58,scene another pandemic start le jele hippo,0.0
59,govt use unethical fear tactic increase lockdown compliance usforthemuk carlheneghan garysidle,0.0
60,hug drug people must bored social distancing rule place really high,-0.10222222222222221
61,race ignore school covid safety plan nasuwt,0.0
62,day last year record first case malaysia group tourist china travel malay,0.125
63,estimate annual cost obstetric complication woman undergo fgm record min video tell we endfgm amp stopthecut,0.0
64,indication boy give push edge say repeatedly miss friendshttps,0.0
65,another one nurse take life work oakville hospital please check friend fa,0.0
66,would cllr know religious belief constituent see bar breaking rule obviously someone break rule ruk state pension benifits new claiment iscotland hopefully cllr take legal action,0.08727272727272728
67,truly staggering statistic wealth ten world rich man increase,0.1875
68,number child england urgently need foster care rise half c,-0.16666666666666666
69,boldfit mask face pack anti pollution protective third party test manufacturer sgs amp ministry textile,0.0
70,chance chance lockdownphobic tory mps recognise part reason need lo,0.0
71,sorry say mam islam doctrine come genetic property do not believe look big example parsis contribute nationhumanity tata sam manekshow vaccine covid iran parsis come could,-0.25
72,news life barry really good labour mp banging expense pandemic many,0.6
73,controversial leader time since oust powerpolitic be not interestingwearamask,0.55
74,partner covid work daynurse lose another work mate zoom funeral friday lose two patient amp year old help,0.1
75,one year since first coronavirus case diagnose australiaif australia state united state,0.25
76,theresa coffey storm gmb find argument blame public covid insult set,0.0
77,week quickly get work mount aggressive coordinated response combat get con,0.3333333333333333
78,china give virusindia give vaccine,0.0
79,death yassin dabeh year old clean work forprofit ltc home tell we live dystopian worl,0.201010101010101
80,half adult say worry current lockdown one march betterhealth everymi,-0.022222222222222216
81,watch birx say someone deliver parallel set datum coronavirus trump,0.0
82,right along where s unicorn oh lie time,0.2857142857142857
83,friend describe lockdown weekend like two day lunch break feel accurate,0.4000000000000001
84,do not ask how ll eat mask covid prevention eat necessary mask food food mask,0.0
85,can issue stay home order december la county hospitalization lift,0.0
86,join us discussion commemorate,0.0
87,people keep say thousand business shut million people become unemployed pand,0.0
88,efdn interview karin heri karinheri talk us club commitment sdgs internal external communication positive outcome pandemic interview morethanfootball,0.07575757575757576
89,despite good endeavour likely area country experience reduction service level due coronavirusrelated absence please check service update page well keep informed service rm,0.140625
90,delaware support art organization provide relief funding another provide philanthropist tatiana gerret copeland longwood foundation choosedelaware globalde,0.0
91,miami home miami be not place stay,0.0
92,individual minister health middle pandemicit public interest,0.0
93,alan self isolation day see animation animate quarantine lockdownextension lockdown uklockdown icanthearyou stockpile quarantinelife toiletroll socialdistancing stayhomesavelifes icanthearyoualan selfisolation,0.0
94,another mile stone interview look back month quite apprehensive abo,0.0
95,biden add south africa list travel ban country new covid strain spread,0.13636363636363635
96,die government policy want win read banner hold morning memb,0.8
97,virtually launch msumc private specialist hospital year anniversary much anticipation amp high spirit,0.12
98,prove doubter wrong master achieve breakeven enter profit zone tamil nadu inside day th,-0.5
99,erostering prove vital pandemic due many benefit erostere systems nhs trust note increase desire implement erostering among,0.15833333333333333
100,australia cancel travel bubble nzl one case covid turn south african variant develope,0.0
101,people sign nhsnewdeal launch eventif love nhs want make strong,0.4666666666666667
102,morning morning people arrest vehicle seize rs fine colle,0.18333333333333335
103,medium,0.0
104,people happy lockdown man happiestat first pandemic v negative effect moodduring lockdownsadness fear amp stress fellboredom loneliness amp frustration increasedbut happiness optimism inspirationamp contentment,0.3625
105,let we encourage everyone practise social distancing keep safe distance people coronavirus coronavirusoutbreak,0.26666666666666666
106,three approve vaccine contain component animal origina full list ingredient va,0.35
107,key trigger increase retail participation equity lockdown trigger see investor,0.0
108,favourite book character find lockdown find httpstcoeogiesqfdw,0.0
109,intervention go crucial stage make sure child city gets leave behind can not afford generation become another victim virus,0.006249999999999992
110,bored feeling stir crazy pandemic winterauthentic amp eroticindulge milf nude onlyfan photo real sexy southerncharm video,-0.1166666666666667
111,stay home resource available public health englandnew stay home save life protect nhs resource availablehttpstcosdsdzqgrsspharmservice phesoutheast dhscgovuk,0.2
112,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
113,low oil price addition covidrelate closure force saudi economy contract five percent httpstcohczfkgylcj,0.0
114,keep stay home possible follow new lockdown rule keep practice social distancing,0.05656565656565656
115,continue redecorate lockdown virtual appointment facetime whatsapp google hangout find perfect rug youbook appointment gt homedecor hampshire london,1.0
116,digital transformation work problem german apprenticeship system join we jan online lecture ft cohoste,0.0
117,parks lifeline many lockdown on report british household garden percentage even high minority black people nearly time likely access green space home parksmatter,0.05619047619047619
118,support school lockdown check resource primary secondary school focus outdoor learning fieldwork geographyteacher biologyteacher homeschool lockdown primaryschool,0.05000000000000002
119,parent carer may feel pressure school closure restrictionsthe ispcc support line provide guidance information support parent carersget touch monday friday visit,0.0
120,attention schoolsthere plenty national physical activity resource send home resource pack keep child young people active lockdown contact local sgo able help,0.09333333333333334
121,one week leave beautiful malaysia virtual marathon amp century ride lets stay healthy together conquer pandemic joining event run cycle home register,0.675
122,would love see weird wonderful way keep occupy lockdownwhether you ve bake cake do step day construct private bar garden let we know tag we post use stayhomeplayhome,0.25
123,question commit fraud,0.0
124,australias medical regulator formally approve pfizer vaccine first dose expect administer late february prime minister scott morrison announce,-0.016666666666666663
125,please stayhome staysafe follow national restriction help protect nhs service love one local community,0.25
126,least people include minor detain amsterdam protester gather central museum square antilockdown protestmore,-0.11666666666666665
127,place renew pressure european banking sector firm household struggle meet cost impose pandemic policy option avoid financial crisis,-0.06666666666666667
128,explain prove evidence asymptomatic spread say asymptomatic peoplecase know know question someone test positive covid symptom already covid,0.22727272727272727
129,texas girl scout create cookie commercial instead traditional door knock pandemichttpstcokwyqrpdzxv,0.0
130,many smme shut door due lack funding recent global pandemic give business fighting chance enter eskoms business investment competition click enter growingentrepreneur,0.09375
131,build control service open business usual continue take application undertake site inspection support construction industry throughout course lockdown contact team buildingcontrol bane,-0.125
132,you re look upgrade workspace ahead lockdown lifting lead monitor costeffective option design highquality functional visual output basic do right learn,0.09523809523809523
133,appointment concerned health baby important see speak midwife maternity team nhs see safely helpushelpyou,0.45
134,pleased announce webinar march focus collect nation year remember focus approach collect material national event cause coronavirus black life matter climate change,0.16666666666666669
135,oxford health nhs foundation trust operate one new nhs vaccine centre start deliver lifesave covid jab today health service continue accelerate big immunisation programme history,0.06818181818181818
136,facilitate safe return campus expect student test prior return campus unless receive positive test within last day please help we keep campus safe visit detail,0.24545454545454545
137,australias medical regulator formally approve pfizer vaccine first dose expect administer late february prime minister scott morrison announce vaccine australia,-0.016666666666666663
138,income support helpline open today centre open today pandemic unemployment payment remain available anyone eligiblethe quick easy way apply online,0.23333333333333334
139,interesting paper promotion maternalinfant mental health traumainforme caredure pandemic available aimhni website,0.26666666666666666
140,opendata madeinafrica confirm death,0.0
141,covid case india case test india bot,0.0
142,huge news fauci commission covid study wuhan lab ban we dangerous may hav,-0.09999999999999995
143,senator party meet white house relief plan,0.0
144,do not also get payment begin lockdown help work h,0.0
145,sure keep ignore business say brexit kill themdont worry get itif I d vote,0.5
146,increase interest faq ema particularly around payment backdatedyou find faq,0.16666666666666666
147,ready go disinfection robot apply sterilize scenic area neighborhood harbin northeast chinas heilongjiang province save manual work help epidemic control prevention,0.2
148,help we practitioner policymaker amp researcher identify good maximise bang buck resourcingforhealth era join webinar jan georgeinstitute,0.7
149,today extend virtual support well provide virtual library point staffing library point augustine house augustine house update httpstconsjqsikyycnee help ask,0.0
150,we spend time home due ideal time check home safe private whenever suit youcomplete home fire safety checker get downloadable info sheet homelet get start,0.31875
151,fdi india rise inflow decline major economy due pandemic,-0.03125
152,global action patient safetyreport directorgeneralptsafety issue personal protection health worker safety medication safety patient engagement become key area response,0.025
