Unnamed: 0,full_text,sentiment_score
120,break sally mugabe hospital maternity ward nurse refuse work morning death matron pugu po,0.0
121,itihaasaapkiikiimutttthiimen history competitive exam reet patwar,0.0
122,disadvantaged child access free broadband mobile data lockdown here,0.4
123,health boss say hub set county come,0.0
124,supportedlive team liverpool do truly legendary stuff pandemic continue support people smile matter obstacle face manager karol leave lovely piece feedback enter new year thank,0.4840909090909091
125,student come lockdown isolate direct contact test positive yet without complaint say young today be not resilient do not work kid like exam today ready,0.06545454545454546
126,travel epicread late blogpost croatia croatiatravel traveltheworld travelphotography vacation visitcroatia travelplanne luxurytravel vaccine holiday newyear,-0.3
127,like conspiracy theory come leak document oct already indicate exactly play happen far communism covid lockdown,0.175
128,raisestipenedofayushinternsup raisestipendofayushinternsupraisestipenedofayushinternstudentsupaayuss govt wan,-0.2
129,watch,0.0
130,irony trumper climb wall,0.0
131,create virtual training session wplm vibe bbb pandemic hit hard lead lockdown business school college university across globe virtual training apt elearning translation service,0.15416666666666665
132,effective step manage have not change much yearprof clearly explain againa,0.3
133,kill americans botch handling covid we state security official matt pottinger abandon reg,0.0
134,online audition covid,0.0
135,follow bihar election,0.0
136,come britain stay home save life protect nhs,0.0
137,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
138,corona online,0.0
139,china report case five month hebei infection rise,0.0
140,offer thank gratitude scientist team atseruminstindia hard work commitm,-0.2916666666666667
141,authorize recommend vaccine accurate vaccine information critical get fact,0.20000000000000004
142,authorize recommend vaccine accurate vaccine information critical get fact,0.20000000000000004
143,skate rink owner polish city szczecin find way keep business open despite coronavirus restriction customer buy access flower warehouse choose box flower middle rink,0.0
144,nhs family go extra mile care patient crucial people everything th,0.0
145,news ipswich business need industrialscale vaccine programme survive,0.0
146,well know amp understand nature back phe observe case covidthat turn milder casesampdecided let genie bottle case mildthis occur time mull herd immunity via infection,0.0
147,negativity unless covid test,0.0
148,people die covid today insurrection orchestrate donald also superspreader event,0.0
149,whilst sympathise million people financial support pandemic million woman,0.0
150,whosever file pilthank,0.0
151,jampj novavax reveal efficacy result covid vaccine within next weeksthe u,0.0
152,multilevel marketing cult lie pyramid scheme pursuit financial freedom jobhuntchat career humblebrag,0.0
153,student die first lockdown idk long keep cover death,0.1
154,everyone work republican party politic last four year help make happen along hundred,0.0
155,prayer give power ignore justiceforsushantsinghrajput dishassrjusticepende,0.0
156,arizona deem hot spot world amid coronavirus surge,0.25
157,christian nationalisms covid vaccine doubt threaten americas herd immunityvery similar polio run rampant,0.0
158,believe denis rancourt phd via,0.0
159,friend see covid death number england yesterday one mumshe stay flat,-0.025
160,btw bad say flu shot somehow covid brainsorry,-0.6999999999999998
161,safe shelter place make mistake president trump enabler directly responsible,0.35
