Unnamed: 0,full_text,sentiment_score
68,mentality dutch people illustrate second king visit den bosch yesterday surround mayor police people noone wear mask proximity royal highness inside later king wear one,0.0
69,boris johnson go history orchestrate disaster brexit covid catastrophe look,0.0
70,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
71,people build mall lockdown covid fund u want tell shall gain award,0.0
72,daily figure malaysia january new case active infection new recovery,0.034848484848484844
73,pakistan give protea day tomorrow can not even go sightseeing due biobubble security reasonscricket pakvsa,-0.125
74,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
75,among first thing hope see pandemic bring control danger mas,0.25
76,kill due drug war ph debt balloon yr rampant corruption entire,-0.0625
77,enough enough ttgs new savetravel manifesto urge government publish roadmap covid crisis protect jo,0.04545454545454545
78,like wimpy coronavirus could anything population street shit capital world,-0.2
79,discover inspire collection lockdown poem contribute local poet poetry blog,0.0
80,month covid travel standstill summer hol threaten travel industry urgently need dedicated financial support roadmap crisis commit protect job savetravel,0.0
81,new yorks attorney general say state may undercounte related death tie nursing home much,0.09659090909090909
82,welcome rehabilitation wake neuro education clinic online webisodewe hope enjoy neurodigital,0.6000000000000001
83,one final thoughtgermanys covid fatality circa uks fatality circa thi,0.0
84,story make even experienced dealmaker could prepare tumult shutter economy disrupt capital market year like read story,0.8
85,today mark one year since premier announce health emergency queensland sunshine coast tourism hospitality industry start bounce back employer struggle hire staff,0.0
86,model indicate new variant could hamper,0.13636363636363635
87,new york state admit covid nursing home death say via,0.13636363636363635
88,pandemic day make bread day sure miss friendsday white house appear,0.25
89,thank much everyone touch donate unwanted device laptop dongle lie,0.2
90,people dually eligible medicare medicaid experience rise social need acap survey dsnps mmp see address social risk factor,0.03333333333333333
91,quarterly activity recap art developmentthe technical transfer anteotechs manufacturing partner spain operon track enable scale manufacturing testread ado asx lifescience rapidtest,0.0
92,month covid travel standstill summer hol threaten travel industry urgently need dedicated financial support roadmap crisis commit protect job savetravel,0.0
93,want end pandemic let marshal global manufacturing effort make lot vaccine quicklyand vaccinate everyon,0.0
94,sanju verma spokesperson conveniently ignore harp real growth make fast grow country fy,0.2
95,jacksonville official start next week administer second round vaccination people receive first dose cityrun senior center mayor lenny curry say thursday,-0.010000000000000004
96,penta career center know big recruiting event student area school district pandemic put event hold,-0.05
97,fund selection time coronavirus actually need meet manager would entrust hardearned saving client someone never meet surely meet first hope good judge character,0.3625
98,last night chance supervisor another welder pick covid folk say play,0.0
99,update teacher covid pneumonia announce today,0.0
100,take part movement minutes session today join us facebook search weareinthistogether,0.0
101,coronavirus vaccine free everyone scotlanddo share bank detail anyone offer vaccine feefind include give,0.4
102,good deal buy wine online enjoy liquor ban,0.55
103,appointment reschedule pet owner encourage get touch hospital concern continue appointment,0.0
104,council carry local contacttracing operation generally obtain well result call centre,0.02500000000000001
105,begin february arrive foreign national valid exist visa enter country malacanang announce,-0.125
106,india total confirm case recover people diedlast update coronaupdate india,0.0
107,ministry interior say supreme committee crisis management ministry public health announce new measure contain security department ready implement decisionsqatar moi,0.11212121212121212
108,post social value manifesto great manchester social value network psta,0.2888888888888889
109,seventy fine hand lockdown breach last weekend alone,0.20833333333333334
110,try new hairstyle quarantine front business usual pandemic back,-0.03787878787878788
111,homeschooling change look set last covid,0.0
112,boris johnson release footage evidence essential nature trip scotland lockdown,0.0
113,catalogue curate scientific datum trivial vast amount datum generate every day need tool build datum warehouse ease access information lesson learn pandemic help endeavour fairdata,0.0
114,ninth annual blackboard award take place fri febhonoure teaching hero pandemic nominate day leave,0.0
115,current lockdown mean can not family teamindigo work hard support children learn development excited launch indigo home programme help support family homelearne familysupport learning,-0.057291666666666685
116,wa update friday january official information western australia,0.0
117,ask question late restriction malagafigure covidwhere get antigen pcr city check answer,-0.3
118,ad can not wait get back gym portsmouth stay healthy happy happy update facebook useful tip keep mind body strong check lockdowngo like follow page,0.47222222222222215
119,use bus consider impact may proposal future bus want know think gmbusconsultation ad,0.0
120,month covid travel standstill summer hol threaten travel industry urgently need dedicated financial support roadmap crisis commit protect job savetravel,0.0
121,officialtimyap face criticism culture misappropriation violate protocol baguio city,0.0
122,peter fitzsimon say japan remains immerse current woe simply can not put olympic absolutely crazy think sydney could,-0.19999999999999998
123,thank goodness friday mean hcru healthcare roundup newsletter week another milestone never want reach mentalhealth campaign healthtech late scotland analysis,-0.30625
124,museumjigsaw nationalpuzzledaypiece together beautiful new illustration simply follow link part new consultation read,0.28068181818181814
125,lebanon tripoli riot prompt covid restriction intensify hundred protester flood street city follow funeral demonstrator die injury sustain clash security force,0.0
