Unnamed: 0,full_text,sentiment_score
37,thisand also increase efficacy take vaccine carry normal episode wa,0.15
38,proud share exciting news regard teamsisds expand partnership immunize el paso access covid v,0.55
39,besides you re still follow professional sport pandemic do not want hear resignkenney,0.1
40,smart people thing unlike covid people choice prevent heart disease do not endanger other,0.04464285714285714
41,moderately ill trial critically ill trial poss harmfulthe lesson be not rampant indiscriminate prot,-0.5
42,fact people even try legitimize travel shame funny shit start feel misant,0.024999999999999994
43,hr executive leader need design workforce look feel perform come year,0.0
44,joe biden americayou wear mask doesntsoldier sleep garage floor sle,0.0
45,double price service free bold move especially pandemic many work,0.24666666666666667
46,president biden urge congress pass covid reliefthere nothing change trajectory pande,0.0
47,roughly state,-0.1
48,pandemic continue rage unintended consequence wake fragile health system around w,0.0
49,bcs immunization plan underway end september anyone want vaccination one accord camping bc ok summer bcpoli,0.5
50,educationday january join we et find buildbackeducation,0.0
51,free vaccine india world first country deliver million covid vaccine gift nation five,0.325
52,wear mask soon might enough doublemasks new expectation well well mask wellfitte two,0.06818181818181818
53,short story pandemic murder small town chief police visit ella ask murder fiction seria,-0.125
54,fascinating interview stanley johnson full interview,0.5249999999999999
55,imagine trump would do year ago dramatically increase testing capacity amp produce vaccine,0.0
56,say people work dhs deserve confirm secretary support work nation lose,0.0
57,weird one locally own grocery store valley would think would respect employee health safety,0.04999999999999999
58,take picture amp video nin enrollment center post,-0.1
59,people ask yes secure covid funeral cost reimbursement nationwidethis effort inspire district,0.4
60,backpedal sad can not believe anyone buy bluff,-0.5
61,miracle cnn covid death counter begin count backward,0.0
62,remember campaign grandpa joe say ultimate plan action covid turning,0.05
63,day presidency biden admit plan stop pandemic despite promise,0.0
64,joe biden americayou wear mask doesntsoldier sleep garage floor sle,0.0
65,endemic uk closing uk border incoming passenger stage serve useful purp,0.3
66,catch covid I m buy jordan black cat do not sound like something would encourage,-0.18333333333333335
67,can not even rig covid,0.0
68,well do team,0.0
69,well uhhhhhhhhhhhhhh uhhhhhhhhhh do not say uhhhhhhh kill uhhhh fact go archie uhhhhh,0.0
70,day presidency biden admit plan stop pandemic despite promise,0.0
71,britain ban arrival tanzania democratic republic congo friday stop spread sou,0.0
72,facebook shut account one big left wing organisation britain socialist workers party,0.0
73,great news president make funding noncongregate shelter people homeless reimbursable,0.8
74,let start take radical right agenda instead let people die covid take womans cho,0.2857142857142857
75,I ve take care parent year go chemo radiation surgery etc cancer pandemic heart go,0.0
76,hey think forget covid tracker last couple day sort disappear couple day ago,0.0
77,day presidency biden admit plan stop pandemic despite promise,0.0
78,biden there s nothing change trajectory pandemic next several monthshavent,0.0
79,might want focus million taxpayer remain unaccountably exclude government suppo,0.0
80,meghan mccain babble theview biden be not wear mask yesterday wrong lincoln memorial jan,-0.5
81,help mestart campaign liftthelockdown book call wyour mpp asap mpp must take min call tell,0.0
82,three essential item plateconfirme president biden cabinet key officialsproviding desperately,-0.19999999999999998
83,find protective immunity infection truimmune test develop ethos lab test assess effective body fight measure activity neutralize antibody,0.6
84,chip work,0.0
85,cnn anonymous source wrong contradict dr fauciasked biden start scratch fauci say,-0.5
86,tourism need service that s denver way thinking need spend million tourist trap,0.0
87,happen do not wear mask,0.0
88,there s nothing low late dick move disgusting I m speechless,-0.43333333333333335
89,gov newsom office say he s briefing today have not hear week cacontinue,0.0
90,idaho gov little today condemn legislator effort end emergency declaration close,-0.1875
91,nefthaly nich novel intervention children healthcare interventionist working ohsu doernbecher patien,0.0
92,watchman watchwomen united airlines ceo wants make vaccine mandatory employee encourage,0.2
93,senate demswe constituent fight suppression amp pandemic give power permission amp mandate,0.0
94,remember be not pandemic,0.0
95,imagine sit top row soccer arena drip tap fill one drop first minute drop th,0.375
96,lockdown till summer uno ill start cocaine let play game,-0.45
97,rutgers will not require covid vaccination want student back fall semester,0.0
98,million americans celebrate inauguration former colleague health insurance industry,0.0
99,fake leader,-0.5
100,covid child mask protective filter mouth mask anti dust face mask bacteria proof flu mask fast delivery kid mask,0.2
101,never forget,0.0
102,we ve launch buildbasecommunityclubaward year give away worth building material favase,0.3
103,trump still officecnn come live parking garage basement member nation,0.13636363636363635
104,biden violate mask mandate wear mask white house federal property,0.0
105,million people across uk receive first covid vaccine doseyesterday alone give vaccinati,0.25
106,wait day long time half contact morning amp give covid vaccine afternoon excellent efficient amp smooth running processwell do kildonan house horwich rmi fab volunteer,0.29583333333333334
107,two country sign agreement cooperate coronavirus vaccine project use technology come cuba,0.0
108,biden there s nothing change trajectory pandemic next several monthshavent,0.0
109,birx actually retire spew lie covid please trump,0.0
110,breaking deny coronavirus vaccine send yorkshire southern regionsit true,0.175
111,going start fauci,0.0
112,day presidency biden admit plan stop pandemic despite promise,0.0
113,germany barely bother vaccinate anybody sundaysthe failure western democracy treat deadly pandemic,-0.11666666666666668
114,low risk combine wear mask clean keep physical distance,0.12222222222222223
115,point go accept nation racist live,0.13636363636363635
116,start jan fly us foreign country get test day travel,0.3375
117,check item radicalleftistagenda today far I ve feed fish cuddle cat bit,0.1
118,nfl invite vaccinate health care worker attend super bowl lv thank honor continue extra,0.16666666666666666
119,boomer love whine careerpolitician much salary congress make amp vacation take vote old ass careerpolitician take pac raise taxis give donor tax break vacay pandemic,0.26666666666666666
120,call service kingston respond,0.0
121,wax lady closed shop covid hope come back quarter year,-0.05
122,state health official say rely complex set measurement would confuse potentially mislead,-0.15
123,pinky madam fight ashok sir feel bad wants stay home country can not man least,-0.2666666666666666
124,can not think condition there s big gap suffering cause attention r,0.0
125,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
126,spain covid update surge continue new case hospital icu new death,0.13636363636363635
127,may see outdoor igloo pop near pandemic trend allow patron restaurant dine distance other want learn read story via elvert barnesflickr,-0.012499999999999997
128,remember campaign grandpa joe say ultimate plan action covid turning,0.05
129,dr fauci join npr talk new administration plan fight coronavirus one big challenge president biden migrant seek refuge also look fox adapt biden eranpratc begin,0.06818181818181818
130,nothing matter open everything upcontrol sheeple,0.0
131,month marcia goldstein waynesville think old mother maxine goldstein would get vaccine bella vista gracious retirement living retirement community asheville,0.1
132,apply politician well exempt covid lawsguidelinesrulesreco,0.0
133,pregnant new parent visit website find information keep new baby healthy pandemic learn,0.2765151515151515
134,lockdown love story another romcom coronacom age social distancinghave see yetthelennoxreport available watch youtubelink bioromcom madeinlockdown,0.3111111111111111
135,attention traveler january passenger zero year enter colombia present pcr test negative result know information requirement,-0.15
136,home should not mean risk someone know suffer domesticabuse stay home instruction apply support service remain available find support call immediate danger youarenotalone,0.278125
137,temperature set soar around australia weekend red cross urge everyone check tip stay cool avoid risk identify heat exhaustion heat stroke stay covidsafe,0.11666666666666665
138,chris crawford exeter nh holland vt ask lesson learn town fletcher distinguish epidemeological history,0.0
139,reed organ melodeonc prince model manufacture george prince amp co currently display bernhard museumfridaythought,0.0
140,parent screentime concern refresh see kid get quote main thing getting play online game friend reference study link note evidence insufficient suggest time,-0.11666666666666668
141,new support address effect temporary loss lucrative chinese export,0.06818181818181818
142,joe biden introduce coronavirus economic relief plan watch live guardiannew usnews worldnews idiotpm,0.16818181818181818
143,coronavirus relief payment reserve get,0.0
144,lets pull dua lipa pretend covid do not exist,0.0
145,one top hope many cubans usa reopen consulate havana resume pace visa,0.5
146,number continue head right,0.2857142857142857
147,study sharp decline cancer screening diagnosis first surgelearn,0.0625
