Unnamed: 0,full_text,sentiment_score
40,us house introduce legislation would fine rep every day refuse wear mask capitol,0.4166666666666667
41,third man see video assault journalist salem two week insurrectionhe also see g,0.0
42,say begin process unsure I d find back spring look back historical weekly deat,0.0
43,say pandemic literally every thing,0.0
44,heart can not take,0.0
45,yep lockdown restriction leave km far away,0.1
46,like take responsibility lie failure,-0.3166666666666667
47,sadly ayanna pressley be not wrongand anyone think treasonous gop covidiot get test,-0.5
48,infect colleague covid violent coup inspire certainly seem like ground expulsion,-0.29285714285714287
49,flu death death last week,0.0
50,tweet get even powerful,0.3
51,break we require international visitor test negative boarding flight th,-0.15
52,trump administration distribute dose vaccine do not believe fake news tha,-0.5
53,us house introduce legislation would fine rep every day refuse wear mask capitol,0.4166666666666667
54,lockdown will not longthe lockdown,0.0
55,health care worker pandemic fuel renew interest unionsresearch show unionize health facili,0.0
56,vaccine administer weekend team go mft,0.0
57,heres keep think aboutperson contract might experience mild fever headache th,0.3333333333333333
58,watch report increase number child attend school lockdown friend senior aampe doctor initially tell child could attend primary school however child solicitor wfh give place,0.2
59,lockdown kicking ass literally motivation anything,0.0
60,republicans literally dangerous health stay away consequence whole party embrace,-0.19999999999999998
61,great man huge loss coronavirus pandemic force nevada casino shutter adelson continue pr,0.6000000000000001
62,put covid vaccine tattoo ink,0.0
63,sba extend crucial lifeline borrower impact coronavirus debt relief,0.0
64,got exactly deserve nothing woeful performance idea desire zero talent lockdown be not tough enough watch shite bruceball bruceout,0.14814814814814814
65,you re retail pharmacy amp give covid vaccine already vaccinate,0.0
66,inbox reps debbie dingell anthony brown introduce legislation would impose fine member,0.4166666666666667
67,today sister work tell feel nauseas really bad body pain tell get test do like expensive thought mean corona,-0.5041666666666665
68,inbox reps debbie dingell anthony brown introduce legislation would impose fine member,0.4166666666666667
69,flu death death last week,0.0
70,urge every american wear mask stay socially distance avoid large indoor gatheringswe save countless liv,0.0619047619047619
71,keepwalessafe need stayhome except shop essential work can not home exercise locall,0.0
72,taiwan amp vietnam amp many asian country have not second wave covidisairborne htt,0.16666666666666666
73,number show accord many dose covid vaccine new brunswick receive jan march period allow around nbpoli receive dosesat rate well next year nb fully vaccinate,0.21212121212121213
74,pence disappoint end karma mighty hundred thousand people die covid head,0.4
75,absolutely horrific statistic huge rise domestic child abuse first uk lockdown coronavi,-0.08749999999999997
76,join two free webinar first separation anxiety dog pandemic second dr,0.21666666666666667
77,do not let blame incompetence covid rachelnotley cut child poverty half grapple w alberta,-0.16666666666666666
78,beat lockdown blue fabulous virtual comedy night tomorrow enjoy great comedy show start get ticket,0.4
79,pandemic help digital brand poach even customer legacy incumbent,0.0
80,atlanta journal constitution gwinnett paraprofessional die exposure schoolhttpstcoymgvph,0.0
81,damn jesse clearly you ve spend pandemic sharpen hot take,0.17500000000000002
82,flu death death last week,0.0
83,throw costco refuse wear mask congress,0.0
84,nba force sixer dress injure player reach minimum yet postpone three consecutive celtic game,-0.4
85,throw costco refuse wear mask congress,0.0
86,governor move breadandbutter issue south dakota acknowledge service veteran say th,0.0
87,wahhcorona free speaker,0.4
88,thank god cuomo open new yorkand time biden inauguration like covid miracle,0.06818181818181818
89,canada agreement buy pfizer vaccine trudeau national,0.0
90,should not question late lockdown rule tough give know wide lo,-0.26296296296296295
91,covid realwho charge government,0.0
92,socially distanced covidfactory,0.03333333333333333
93,yes minority people call government,0.0
94,third man see video assault journalist salem two week insurrectionhe also see g,0.0
95,pandemic sometimes feel like lowsecurity prison however sour new set gamer,-0.006818181818181834
96,pleased write guest blog one member part group uckfield business,0.5
97,tell wear mask ya ct,0.0
98,unfortunately receive positive test morning follow test yesterday advice hou,-0.13636363636363635
99,hunch focusse enforcement fine walk coffee might distract people whether lockdown rule,0.4166666666666667
100,lets get together head sask nurse union say province need step pace vaccine,0.0
101,border wall failhealth care plan failpandemic response failvaccine rollout faildrain swamp failbalanc,0.0
102,open amp safety number one concern guest require wear mask carib sunshine pal,0.0
103,trump go alamo texas today take bs victory lap americans dead watch,-0.2
104,ontario update public directive response pandemic unknown time board requi,-0.05
105,pretty large outbreak norovirus report glendive billing gazette noroviru,0.23214285714285715
106,I m still okay see heartbreak city angel coronavirus know,0.5
107,member congress die catch covid republicans refuse wear mask republicans must indi,0.0
108,country lucky,0.3333333333333333
109,chinese city lockdown police warn people spread rumor,0.0
110,stunning,0.5
111,guess ontario give framework there s plan thing get well plan thing get,0.0
112,visit website see great range premium double thickness mask donation wil,0.4
113,second malawi cabinet minister die via,0.0
114,canada order million dose pfizerbiontech vaccine,0.0
115,new new yorkers age eligible covid vaccine effective immediatelycheck eligibility find v,0.2909090909090909
116,patient dead today take government lock properlyhow many peop,0.15
117,covid rule breaker lockdown refusenik term design demonise people want normal human thing,0.075
118,throw costco refuse wear mask congress,0.0
119,canada global coronaviruspandemic full list new lockdown restriction ontario,0.1621212121212121
120,case you re wonder canada well we far response pandemic relate take care people answer,0.1
121,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
122,tbhpost covid never expect crazy response master vijay,-0.6
123,start coleg session share thought response cann,0.0
124,football superspreader categoryit interesting tension go college get lifelong covid brain damage can not use learn maybe life would well without,0.2
125,agree pence act remove trump future violent incident might never happen act last impeachment hear nearly americans may dead due us capitol attack would happen,-0.17083333333333336
126,exmichigan governor snyder go face charge flint water crisisrecap current mi governor almost,0.0
127,,0.0
128,damage happen already make lock people die peace eer,0.0
129,dr sammy chan downey california die covid dec chan er physician earth,0.0
130,exmichigan governor snyder go face charge flint water crisisrecap current mi governor almost,0.0
131,despite sage member say throughout gov still mandate mask,0.0
132,notify turn covid vaccine,0.0
133,million vaccine administer uaeu abudhabi coronavirus vaccinationprogramread,0.0
134,important ever clean office front line battle help keep amp employee safe call we janitorial clean carpet airduct arearug tile carpetstretch carpetrepair coronavirus,0.4083333333333333
135,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
136,chronically ill twitterdo ever read sign like you ve feel ill last hour come do not feel well lol covid go away need food eat I m still go store,-0.04999999999999999
137,flu death death last week,0.0
138,please mindful potential scam report relate scam please call oc district attorney office scam hotline,0.0
139,wash hand well often help keep spread,0.0
140,rishi sunak warn britains economic performance worsen coronavirus vaccine help improve outlook job growth economy covid pandemic,0.2
141,pandemic unprecedented moment come amarillo national bank anb predict area economy improve,0.6
142,pandemic become extra close twin cousin live cocoa beach vow soon safe travel hook somewhere fun blessing,0.23409090909090907
143,donaldtrump plan skip inaugurationday scotland breaking centuries tradition pandemic happen,0.0
144,quite incredible people still seem think covid like fluthis reality excess de,0.9
145,pandemic need community great ever year customer show endless generosity,0.3375
146,supermarket rule update tighten keep we safe third national,0.25
147,datum nation large catholic school system reveal implementation layer mitigation effort support reopen inperson education safe zerorisk environment schoolsreopene,0.2380952380952381
148,indian government begin first phase vaccination programme january,0.25
149,watch virtual art class pandemic,0.0
150,super covidiot polqc assnat covid couvrefeuqc covidiot,0.3333333333333333
151,texans receive vaccine since first begin arrive texas nearly four week ago number expect increase least per day gov greg abbott say monday via,0.016666666666666663
152,environmental pollutant cardiovascular disease connection two evidence support learn tmuenzel pollution cardiotwitter cardioed cardiology,0.0
153,mp amp call amp govt ensure every health amp care worker receive real living wage fight we thunderclapforcarer buildbackequal,0.2
154,chinas belt road initiative writ large slow trend predate pandemic digital dimension accelerate read,-0.02857142857142859
155,expert study array condition attack even mild symptom day week recovery survey find many previously healthy individual report linger,0.3333333333333333
