Unnamed: 0,full_text,sentiment_score
98,try education ask politely many time restaurant take advantage public health crisis open,0.16666666666666666
99,today september tweet schedule post january see quote tweet accuratesomeone reply get notification,0.0
100,negativity unless covid pregnancy test,0.0
101,suppose big event kamloops shelve look like referendum new perform art centre still will not happen next year,0.04545454545454545
102,tweet schedule today corona still the back normal still alive respond tweet happy new year everyone,0.2372727272727273
103,everything suck we ve global pandemic year far,0.05
104,tough year everyone like report,-0.3888888888888889
105,execute perfectly thai tourism industry might finally see rise profitsmashablesea thailand tourism httpstcowwzknansnf,0.5
106,iran begin trial domestically produce vaccine,0.0
107,amid rapidly change postpandemic reality india swift identify partner trust help protect national interest ambiguity lethargy posturing say amp,0.0
108,use negative covid test decide safe go party like use pregnancy test contraception,0.1
109,celebrate new year wuhan virus originate meanwhile million american still,0.06818181818181818
110,would ve think suddenly morning pale even recall would change,-0.105
111,currently july pm est schedule tweet january hopefully corona virus atleast progress hopefully christmas go well new cat hope he s well,0.06818181818181818
112,tweet schedule january estmade oct corona gonedo still watch mcytshas skeppy meet baddid reach followershave start streaminglastly many friend make within fandomcommunity,0.5
113,even though could barely break house still breakout music star pandemic,0.05
114,lets see happen year hopefully zombie another pandemic last year well majority yearnote schedule tweet,0.0
115,covid case india case test india bot,0.0
116,balasaheb thackeray wanted rename aurangabad sambhajinagar incindia itnow bestcm dosta,0.0
117,happy rough say least seem look well wish everyone safe happy prosperous new yearp wear mask do not end like,0.3060606060606061
118,there s deny difficult year global pandemic reckon racial injustice th,-0.25
119,disease mutiny uncharted water nearly sabotage global circumnavigation launch portuguese mariner ferdinand magellan,0.05
120,one year ago we live normal worldkid play friend outsidesenior enjoy gathering famil,0.2287878787878788
121,happy new year everyonethis year resolution talk people break shell thank everyone let amazing year even whole pandemic go onlove,0.43409090909090914
122,welp certainly suck literally bad year life mom get covid do not worry recover grandfather die covid grandmother die heart attack bullshit suffer lot million family,-0.24285714285714277
123,base everyone snap tonight covid number go stupid next week,-0.5333333333333333
124,happy new year munkhi think agree year truly bad global pandemic still claim live many racial tension nation still divide let hope pray well,0.14545454545454548
125,year forever remember pandemic struggle come take look big story dominate sunday world news page throughout year,0.0
126,hi november schedule tweet send first day question covid date trump die,0.25
127,hi everyone hope you re great far please do not forget bad thing still exist destroy please keep social distancing wear mask treat everyone like humanslet hope bring we happiness,0.12222222222222225
128,northern beach bride cause outrage breach lockdown restriction attend wed broken silencehttpstcosnqescxszg,-0.4
129,live goodbye hello you re looking restrict new year eve celebration times square,0.13636363636363635
130,bjp support find decision wrong vote bjp extension roc fresh start gst,-0.1
131,finally covid,0.0
132,china egypt sign thursday letter intent mutual cooperation vaccine,0.0
133,last month governor take action similar thanksgiving weekend curfew impose san antonio bexar county,0.03333333333333333
134,wisconsin pharmacist intentionally take dose vaccine fridge overnight render,0.0
135,avoid crowd shop online possible shopping wearamask amp keep metre away othersif live work visit case location getteste,0.06818181818181818
136,fuck horrible year hope joe get office day shut country tf idc long long covid clear,-0.27999999999999997
137,senatemajldr go drag evil shit light,-0.225
138,actually that s false news fredo like entire news report career can not believe brother kill people improper covid procedure complete scum,-0.12000000000000002
139,schedule tweet write hope time pandemic subside everything go back place miss normal life fella say zombie apocalypse february stay ready always,0.11666666666666665
140,come back midnight,0.0
141,golden brown texture like sun lay mind run throughout night need fight never frown golden brown thestrangler goldenbrown music lyrics newwave rockmusic ripdavidgreenfield coronavirus,0.3
142,typing august pm est tiktok follower still parent I m single eye someone covid case reach million post new year midnight see you all,0.032467532467532464
143,dear please kind year happy new year,0.5121212121212121
144,would like say still fond memory thing I ve learn probably would never ever learn quarantine never happenednot I d like romanticize pandemic scrape good outta mess das,0.26249999999999996
145,moment although international program suspend many university due international student join epita fall bachelor amp masters program nationalities campus come stay tune,0.09375
146,thing hope do not make aside tiktok incorporation pandemic tv show american idol be not cancel year agowhat would like see disappear forever,0.0
147,cheer fan enjoy refreshment castle lite bring you ve hope happy new yearresponsibletogether stayhome staysafe unlockextracoldrefreshment castleliteeswatini,0.4454545454545455
148,use buyer persona understand customer postcovid world,0.0
149,trudeau violate lockdown order six month law little people see,-0.1875
150,finally happy new year heres end pandemic lot high school sport state championship return fan,0.3654545454545455
151,know good everyone current pandemic let hope gets even betterthank everyone love support month wish well please take carelove,0.39999999999999997
152,happy new yearhere go soundcloud np celebration party newyear futuristic wearamask,0.4681818181818182
153,tamil nadu conduct dry run vaccine january five location across state three place chennai one place nilgiris tirunelveli district,-0.06666666666666665
154,alright do not go home can not stay do not let door hit way,0.0
155,florida break new record,0.13636363636363635
156,negativity unless covid pregnancy test,0.0
157,happy new year new york city wash dc corbin ky miami columbia sc tampa bay boston indianapolis louisville cleveland detriot south bend jacksonville fl charlston sc akron oh bangor front line health care worker battle covid,0.3575757575757576
158,cultfriction plateaue infection number many city dip mortality rate good news forget good news hardwon kolkata misbehave christmas,0.6333333333333333
159,covid vaccine might work kenyacc,0.0
160,time temp wind nne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
161,hope you all stay covid free time,0.4
162,hooray covids,0.0
163,make new year good one yeahtransrightsarehumanright blacklivesmatterwearamask stayathomeacab abolishpolicebandeclawe adoptdontshopfriyay catlife catsoftwitter,0.41818181818181815
164,south pacific new york city pandemic restriction open air gathering see people turn madefortv,0.06818181818181818
165,correct practice pandemic,0.0
166,coronavirus go,0.0
167,super hype covid make terrible year today right mark final second covid go forever thank save we truly crack gamer,-0.07619047619047621
168,coronavirus vaccine develop chinese pharmaceutical company sinopharm available medical center unite arab emirates,0.07500000000000001
169,happy new year lol let hope coronavirus go since schedule november,0.5787878787878787
170,medicalchinese drugmaker vaccine effective final via share via topic,0.3
171,really shitty sad year even exclude covid like really lose kobe bill wither alex trebek chadwick boseman chi chi devayne chyna rogers suck,-0.033333333333333326
