Unnamed: 0,full_text,sentiment_score
74,doug ford hold way news conference premier yet spend less measure,-0.16666666666666666
75,senate majority leader chuck schumer say bring budget resolution soon next week pave way fo,0.0
76,bali immigration deport russian social media influencer back moscow party break restr,0.011111111111111112
77,protest fair treatment indias farming community also pandemic,0.7
78,die ebola say obama die benghazi hillary testify hour hold heari,0.0
79,help fellow nurse family sob read gofundme fundraiser steven kay help kristin kay fight life covid,0.0
80,lockdown got take random short nap,-0.25
81,great idea month ago,0.8
82,must take intersectional equitable approach centre racialized woman marginalize dur,0.0
83,wisconsin pharmacist try spoil vaccine dose plead guilty federal tampering charge via,-0.5
84,people live disability desperate deliberately ignore ally accomplice speak,-0.2318181818181818
85,recall cure covid california,0.0
86,irish honey badger bring wife shot,0.0
87,daily reminder tax ultrarich use money pay people stay home supply pandem,0.0
88,covid I m a try crack,0.0
89,un call israel help palestinians access vaccinesisrael vaccinate population n,0.0
90,coronavirus update missouri report nearly new case arkansas add nearly case,0.11818181818181818
91,new wallethub study determine state few coronavirus restriction here california rank,-0.2878787878787879
92,he s right bad do not realize he s talk,-0.20714285714285707
93,trudeauvaccinefail fancy sock do not count covid,0.0
94,please think good country violent mob incite trump gop amp fox news station lie stop ad foxwhen think fox newss role we live lose pandemic amp disastrous attack jan even fair call deadly wash post,-0.027272727272727292
95,dad lose smell corona finally smoke house,0.0
96,biden announce weekly supply covid vaccine dose state tribe territory increase million,0.0
97,mom call today tell death circle familyamp friendsthat total past month,-0.125
98,head uprepublicans go claim biden be not unify country go vote,0.0
99,ten year age decline good please wear mask,0.35
100,die ebola say obama die benghazi hillary testify hour hold heari,0.0
101,boris johnson trigger panic desire market segregation go beyond medicall,0.0
102,vaccine rollout help raise global gdp accord imf get late pandemicrelate insight,-0.15
103,break covid relief fraud california potentially billion edd look see fraud number clo,0.0
104,extreme environment simply pain also lead personal growth sense accomplishment increase se,-0.041666666666666664
105,hankaaron tragic death part wave suspicious death among elderly closely follow administration co,-0.75
106,document table house show pm government know problem cansino vaccine,0.0
107,break biden furious gavin newsom lift stayathome order think reelection fea,0.0
108,breaking be not news common knowledge month,-0.3
109,fema mobilize thousand clinical nonclinical staff contractor work handinglove n,0.0
110,unfortunately write many type letter within last year one,0.0
111,elite cut line covid vaccine hollywood elite wealthy people try skip line get,0.5
112,racist white man ignore epidemic fumble debate ruin economy lie constantly defunde social program man,0.011111111111111112
113,recall cure covid california,0.0
114,covid I m a try crack,0.0
115,call buttplugvirus officially chine anal swab coronavirus,0.0
116,that s question go ask somebody know something do not know christina tell,0.0
117,pick,0.0
118,erlinda moreno glendale arizona die covid dec lynn make sure everyone know proud,0.65
119,bernie sander push new proposal part stimulus bill would give everyone free health care,0.2681818181818182
120,delete account bro would feel like get covid gathering you re fool well,0.0
121,kind reminder can not protect ontario already shut border instead focus,0.6
122,die ebola say obama die benghazi hillary testify hour hold heari,0.0
123,do not feel safe kenney amp ucp power they ve use cover underhandedly pass legislation tha,0.5
124,relief renter conditional landlord compromise put tenant debt landlord b,0.0
125,tuesday wisconsin department health service report additional new confirm case state average new case per day last,0.030681818181818178
126,country around globe report combine total million case,0.0
127,cast copper minec mile lincolntuesdayvibe covidvaccination,0.0
128,paulabadosa open isolation positive test definitive end date givenit depend strain five day nine day,0.11363636363636363
129,I d laugh hard,0.004166666666666652
130,today receive second dose vaccine visit become available do not wait get,0.2
131,we purchase additional million dose two approve coronavirus vaccine delivery,0.0
132,icymi late stat milton halton ontariomiltonon,-0.3
133,elated first vaccine show effectivemy joy cut short rich western nation begin buy vaccine dose result vaccine likely widely available africa,0.26071428571428573
134,china tell,0.0
135,thousand people march melbourne cbd invasion day rally yesterday despite wet weather concernsour report auspol ausday australiaday invasionday changethedate keepthedate,-0.1
136,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
137,relative covid victim ask meet expert wuhan say muzzle chinese government,-0.025000000000000005
138,first day expand delivery vaccine people old threequarter eligible people pipeline get first two shot gov chris sununu say httpstcoaaktuuwwef,0.19999999999999998
139,six day president trump leave office course,0.0
140,va loma linda healthcare system work schedule vaccination appointment eligible veteranshttpstcoxoejfdrqyg,0.0
141,icu capacity improve bay bc covid patient die let sink moment stay home order li,0.0
142,world verge defeat pandemic say harsh vardhan meet,-0.2
143,edd fraud become widespreadthe pandemic unemployment assistance program aim quickly help selfemployed contract worker selfcertification make exploitation easy scammer,0.3833333333333333
144,icyminevadan grow increasingly frustrated past day fact silver state receive administer few dose per capita almost every state nation explore,-0.3833333333333333
145,philly hospital start vaccinate patient here work,0.0
146,give neonazi white supremacist new opportunity target ethnic religious minority,0.04545454545454545
147,somehow study biden cdc dismiss teacher another excuse use rightbecause th,-0.05
148,death single resignation charge blood hand sicken,-0.07142857142857142
149,remember go concert,0.0
150,hopefully state legislature realize need take action repjasonlowe new propose statewide mask mandate policy would require oklahoman wear mask public amp face do not,0.07878787878787878
