Unnamed: 0,full_text,sentiment_score
109,concise review we ve learn still do not know severe,0.1
110,business ready day lockdown repair hit chevron lng output china key wa economy forrest war plastic stoke salt nera,0.1
111,year legislation propose utah arizona would add mental behavioral health list reason student absent class similar stay physical,-0.03333333333333333
112,covid variant identify far early warning virus could evolve escape vaccine protection w,0.1
113,feel stuck moment mary murakami share reinvent age stage crisisbe inspire inspiration beinspire elder murakami quarantine advice asianamerican aarp,0.0
114,three man dress auburn gold rush revivalc wakefield far rightsundaythought covidvaccine,0.1
115,tom moore become emblem hope early week pandemic walk lap around garden england raise money national health service coincide birthdayhttpstcooljqpmiumr,0.1
116,st louis mo people receive coronavirus vaccine saturday third day row large vaccination event st,0.10714285714285714
117,full year come wa covid plan truly think trump plan dangerous modern hist,-0.016666666666666663
118,founder fastgrowing fintech startup pipe move company california miami covid explain they re never go back,0.0
119,brazil protest bolsonaro response coronavirus pandemic news,0.0
120,vaccine update covax facility allocate trinidad tobago initial dose vaccine,0.0
121,covid teachers union school madness hurt kid that s schoolchoice vital,0.1
122,statement israel police spokesperson ultraorthodox public radio interview absolutely terrifying anyone think still live rule law analysishttpstcoyvurxxooek,-0.2878787878787879
123,year north korea claim casesits late update report zero positive case jan pyongyang seems long submit specific number people test,-0.03068181818181818
124,captain tom moore british veteran whose campaign raise money healthcare worker pande,0.0
125,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
126,frustration building pace vaccination longterm care site home still await first shot fend virus devastate resident,0.25
127,hundred antilockdown protester hit denmark street condemn govts coronavirusinduce restriction fiery torchlit marchmore,0.0
128,weekly casualty india fall lowest since may,0.0
129,republicans congress balk cost covid relief need perspective trump tax cut cost upwards,0.0
130,you all read result paper design effective contact trace riskbase quarantine lead thread quotetweete contact tracing be not easy machine learning be not silver bullet sometimes help,0.19166666666666665
131,florida record unemployment million case report death vaccination disast,0.0
132,easyjet say vaccine key amid plunge lockdown,0.0
133,call global access,0.0
134,new centre open first time yesterday,0.12878787878787878
135,gop lawmaker offer biden alternative relief plan,0.0
136,salt fat acid defeat restaurant covidby via sundayread,0.0
137,man run vaccine clinic do not want hear adverse event report,0.0
138,wait turn vaccine frustration build well line senior get vaccine tip ensure spothttpstcojpjhzrvose,0.0
139,pandemic hit nearly one year ago support service offer victorian order nurse hamilton become even essential von provide volunteerdriven program across hamilton include mountain stoney creek hamont,0.05
140,miami make live theater work pandemic,0.13636363636363635
141,sure happy uk taxpayer fork vaccine govt give away must admit offer help irelan,0.65
142,matethe govt write bn nhs debt pile hundred million covidget gripshe commend great man,0.8
143,obama create covid wear hijab thanksobama,0.0
144,regular people do not care whether pass something vote pandemic large economic contract,0.13809523809523808
145,need save guy nurse step help west lafayette firefighter beat covid via,0.0
146,america call covid stay home challenge would ve back normal month ago,0.075
147,covid year ppl ask I m goin weekend,0.0
148,put foodon table,0.0
149,family have not affect covid really thank god,0.2
150,wanna stay home,0.0
