Unnamed: 0,full_text,sentiment_score
34,covidwarriors delhi inoculate vaccine army hospital rampr armed force clinic afc basehospital,0.0
35,four people die covid ward yesterday max oxygen medical treatment team work four ho,0.0
36,see lockdown rachel find good walk around grappenhalllatchford,0.7
37,yesterday new locally acquire case report new case hotel quarantine thank test,0.0909090909090909
38,saliva viral load dynamic unifying correlate severity mortality,0.0
39,stay home act covidthis instruction matt hancock boris johnsonso matt wen,0.0
40,rate take least year month vaccinate miamidade million resident supply,-0.3
41,people die we receive vaccine report system via,0.0
42,think cousin julie omar today today would birthday instead contract coronavirus j,0.0
43,amazing canadian government treat citizen low classwhat canada become ottawa immigration canada grant husband two child detain huawei cfo meng wanzhou travel exemption visit vancouver,0.30000000000000004
44,recent ipsos poll find per cent canadians survey say would take vaccine soon co,0.0
45,able enjoy salsa would tough,0.17037037037037037
46,see within past week please go test covid quarantine dad test positive please safe,0.1590909090909091
47,look paris see first day snow saturday many enjoy day around cityfrance impose eus,0.3833333333333333
48,meanwhile republicans spend last year throw tantrum give jobless worker enough pay rent buy groc,0.0
49,people die we receive vaccine,0.0
50,noakoin noahp noah noaorisinarukoin noashitei noahgold gold noapurachinamuiownsmartcitycoiniowncoin mooncoinmooncoin sunrisecoinsunrise noahgoldcoinnoahgold noahlandcoinnoahland thesoundoftimetiktokcoin,0.0
51,she s go woman head singlehandedly block communication trump biden team,0.0
52,doctor hospital lagos get overwhelmed corona lagosian,0.0
53,federal prison across we place lockdown official aim quell potential violence could arise,0.0
54,record texans hospitalize governor refuse strict rulescitie do not really enforce exist,-0.1
55,especially night everything shut dc much covid curfew impossibility move,0.1
56,flip burger flip burger sit hot room hour stock big ass box food,0.125
57,do not even know family would separate we d pandemic would bad bc could not gov,-0.6999999999999998
58,awesome story feature tonight broadcast,1.0
59,rand paul try spread always remember senator john mccain call march rand,0.0
60,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
61,home,0.0
62,do not realise make grumpy twitter they ll come say fake real get to sta,-0.15
63,cute really want rebel do not get another badge amazon say I m exempt nhs medical treatment case contract covid would even cut,0.2333333333333333
64,wow year ago would belive see interview national tv know complain lot also lot g,0.1
65,non existent,0.0
66,unprecedented we ve take paediatric surgical gynaecology ward si,0.6
67,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
68,lets agree right people support huge tax cut amp benefit big businesstrump buddy turne,0.22857142857142856
69,twitter need add like x multipli tweet like,0.0
70,be not even go to lie you all scary possible long term effect covid besides die course p,-0.18333333333333335
71,sunday january coronavirus case queensland new locally acquire case overseas acquire case act,0.06818181818181818
72,englands lichfield cathedral see large group people pass door receive vaccine,0.21428571428571427
73,research show lowincome person work confidence compensat,0.0
74,dislike frank ocean taste,0.0
75,story british scientist find insidious new variant coronavirus country far c,0.07878787878787878
76,member rotschild family make reservation patent test already may know something may,0.0
77,wear mask wash hand that s that s tweet,0.0
78,guess I m gay,0.4166666666666667
79,state capital lockdown washington dc national guard troop grind lose presid,0.0
80,tobi lutke tobi ceo shopify he s one favorite clear thinkersi spend time lockdown go th,0.3
81,second time surge case push texas hospital beyond base capacity thwart state,-0.4
82,listen pompeo,0.0
83,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
84,israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid vaccination,-0.1
85,equity central response administration ensure vaccination distribute equitab,0.0
86,surgery cancer go well home early covid home leak mouldy long mainta,0.025
87,equity central response administration ensure vaccination distribute equitab,0.0
88,multiple nicaraguan tell trust russian vaccine would feel safe take we vacci,0.16666666666666666
89,blend amp extend cre tenanttips office warehouse,0.0
90,fire worker political expression go far saturdaythought saturday saturdayvibe c,0.05
91,wailea beach maui ice cold cool corona,-0.125
92,plan tokyo summer olympics may happen via,0.0
93,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
94,expression key good journalism follow moneyit mean focus real motivation,0.14687499999999998
95,accord health official nurse home patient die due complication relate side effect,-0.125
96,please help chris family time fight hard covid he s huge part volleyb,0.054166666666666696
97,look muzzle trump problem magically go away,0.5
98,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
99,wish india amp sri ji great success launch world large covid vaccination rollout bring,0.4380952380952381
100,khan academy absolute godsend try learn home pandemic could ask well f,0.2
101,bidenharris response plan includesette community vaccination site nationwidescale test,0.0
102,nearly americans die coronavirus pandemic continue soar need aggressively incr,0.1
103,saturday night lockdown really scrape barrel,0.2
104,hard feel like america really land free day italians one say enoug,0.10277777777777779
105,work do folk ready,0.2
106,imagine getting arrest minute land back dubai birthday looooooool,-0.025
107,you ve vaccinate please continue wear mask great data vaccination preve,0.8
108,addition wear blackface lead party refusing end gay blood ban refuse shut dow,0.4166666666666667
109,heartbreake many healthcareheroe lose life continue lose life husband,0.5
110,urgency nimc citizen register fire force despite global warning covid variance spread,0.0
111,flip burger flip burger sit hot room hour stock big ass box food,0.125
112,rand paul say get vaccinate do not wear maskrand paul wrongrand paul real doctorra,0.2
113,actually say understand exactly go go,0.125
114,covid kid I m pregnant anyone help would mean lot cause need get food diaper deliver venmo thank stay safe healthy you all wear mask hell,0.2552083333333333
115,major stressor associate pandemic disproportionally affect college student mental health please join prof anne sullivansoydan fireside chat,-0.018750000000000003
116,scamme people pandemic that s fuck,-0.4
117,thaddaeus opt quarantine family pandemic force work home take opportunity learn thing dad honorable willie gregory presiding judge seattle municipal,0.0
118,art venue capecod struggle stay afloat amid pandemic shutdown owner hope newly sign save stage act help,0.06818181818181818
119,collection children drawing make pandemic illustrate mental toll pandemic take canadian youth say researcher behind project analyze artwork,-0.25
120,ice cream test positive coronavirus china,0.22727272727272727
121,historic memorable day say union minister world large vaccine drive vaccination vaccineforindia vaccinationdrivehttpstcoibtdtlwvky,0.2380952380952381
122,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
123,andrew cuomo plan end new yorks lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
124,covid denier antilockdown brigade great barrington liar bring we point access health,0.8
125,sc hospital request extra covid vaccine deny,0.0
126,new covid strain could worsen pandemic become dominant variant march warn,0.13636363636363635
127,new year eve different year gaza strip instead host party organize celebration hotel host individual keep quarantine precaution amid coronavirus pandemiccmepbulletin,0.04545454545454545
128,world struggle covid we d happy sccdesignchallenge entry help combat spread merciless vaccination technique quick reminder submission close end month soulcaliburvi createasoul kiyarakuri,0.14444444444444446
129,watch recent brazilian study reveal chinas coronavac vaccine effective prevent symptom chinaliedpeopledie,0.3
130,one job though unemployment rate continue downward trend right covid whose impact joblessness nobrainer thing go,0.2857142857142857
131,anger state pace vaccine vaccine,-0.7
132,kill we fast slow shaving year black amp latino life shorten lifespan new bla,-0.03257575757575759
133,traveller enter canada land air travel brazil last day refer p,0.0
134,explainer lead virologist us army medical research institute infectious disease answer full measure question,0.175
135,love journalism strike time,0.5
136,travel new york city need know go,0.13636363636363635
137,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
138,marion county public health department official strive vaccinate many resident dose become available one issue face medical mistrust among black communityhttpstcooalvbouvhq,0.14666666666666667
139,new rule include we citizen legal permanent resident,0.16818181818181818
140,amay india start world large vaccination drivehttpstcoqietaiwmit,0.21428571428571427
141,turn former florida dashboard worker rebekah jones say turn police fdle issue warrant arrest,-0.025
142,presidentelect biden introduce vaccination plan economic rescue package say administration plan incl,0.2
143,democracy pretty great,0.525
144,heel cyberattack ema cybercriminal leak pfizerbiontech vaccine datum int,0.0
145,could ever see happen uk,0.0
146,guess they re do bbq restaurant,0.0
147,presidentelect biden call pay leave pandemic saturdaythought saturday saturdayvibe career job work business businessgrowth humanresource covid corona coronavirus pandemic pandemia,0.0
148,challenge community work together flatten curve pandemic provide,0.0
149,people vaccinate uk test positive uk since pandemic start,0.22727272727272727
150,barely traction every song make rationedwhen lyric start match epidemic,0.15
151,new day nearisnt nice word sentence thoughtsall come together make complete senseahhhhh,0.27878787878787875
152,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
153,person gets vaccinate get antibody test prove part government want everyone wear mask people remember still pandemic stupid,-0.7999999999999999
154,beautiful way insanity end,0.85
